2018-01-01 09:00:00,3.0777068412741637
2018-01-01 09:05:00,5.532889862533095
2018-01-01 09:10:00,4.182655909828736
2018-01-01 09:15:00,4.342243229211978
2018-01-01 09:20:00,3.839883697804029
2018-01-01 09:25:00,4.191931042331412
2018-01-01 09:30:00,3.822830567330908
2018-01-01 09:35:00,3.406047739436153
2018-01-01 09:40:00,4.6708298718246715
2018-01-01 09:45:00,3.6543693177876473
2018-01-01 09:50:00,2.8331747082678485
2018-01-01 09:55:00,4.271967292133326
2018-01-01 10:00:00,5.583816193981173
2018-01-01 10:05:00,2.130392788373721
2018-01-01 10:10:00,3.1728571752915813
2018-01-01 10:15:00,3.209906633790008
2018-01-01 10:20:00,2.943607400013553
2018-01-01 10:25:00,2.797883240380445
2018-01-01 10:30:00,4.061599114062313
2018-01-01 10:35:00,4.9006984069014745
2018-01-01 10:40:00,3.5506879100290814
2018-01-01 10:45:00,1.6855636407182648
2018-01-01 10:50:00,3.6750737326866663
2018-01-01 10:55:00,2.514245230301767
2018-01-01 11:00:00,2.6000719100356324
2018-01-01 11:05:00,2.5813667119467376
2018-01-01 11:10:00,2.5803781866718127
2018-01-01 11:15:00,4.444546440421052
2018-01-01 11:20:00,2.5763577863642224
2018-01-01 11:25:00,3.6028378841155315
2018-01-01 11:30:00,1.2126866466207693
2018-01-01 11:35:00,3.2706238521873687
2018-01-01 11:40:00,2.738906159792036
2018-01-01 11:45:00,2.424959130389799
2018-01-01 11:50:00,3.287270581959647
2018-01-01 11:55:00,1.0307301103560664
2018-01-01 12:00:00,2.9103502189480066
2018-01-01 12:05:00,2.46650125707847
2018-01-01 12:10:00,3.926705503695351
2018-01-01 12:15:00,2.5829578242591684
2018-01-01 12:20:00,2.671618031671112
2018-01-01 12:25:00,0.6299558533090721
2018-01-01 12:30:00,3.2902780832596155
2018-01-01 12:35:00,3.0657702705732097
2018-01-01 12:40:00,2.5937060359178994
2018-01-01 12:45:00,3.4472509069703623
2018-01-01 12:50:00,3.3646631386089023
2018-01-01 12:55:00,3.446333002474069
2018-01-01 13:00:00,1.1897124277996822
2018-01-01 13:05:00,1.9943802568078723
2018-01-01 13:10:00,1.7726304550594398
2018-01-01 13:15:00,2.3766244102101104
2018-01-01 13:20:00,2.3805311056961576
2018-01-01 13:25:00,4.042562408798761
2018-01-01 13:30:00,2.736106602968319
2018-01-01 13:35:00,4.366987786676496
2018-01-01 13:40:00,3.3677236272327318
2018-01-01 13:45:00,2.0420545154547303
2018-01-01 13:50:00,5.571729111518439
2018-01-01 13:55:00,3.4642855484439514
