2018-01-01 09:00:00,4.010761646005545
2018-01-01 09:05:00,3.987911125017868
2018-01-01 09:10:00,4.075376734041445
2018-01-01 09:15:00,3.8377665145033473
2018-01-01 09:20:00,4.373951671995976
2018-01-01 09:25:00,3.51531316702447
2018-01-01 09:30:00,4.251850036615524
2018-01-01 09:35:00,3.907737633728959
2018-01-01 09:40:00,3.7341127136937855
2018-01-01 09:45:00,4.355192757581902
2018-01-01 09:50:00,3.469371988043657
2018-01-01 09:55:00,4.248702406988244
2018-01-01 10:00:00,3.713097252939449
2018-01-01 10:05:00,4.389000940249996
2018-01-01 10:10:00,3.678892626916303
2018-01-01 10:15:00,4.0473304298081985
2018-01-01 10:20:00,4.204312970170468
2018-01-01 10:25:00,4.3023419572662975
2018-01-01 10:30:00,4.032091111050619
2018-01-01 10:35:00,4.39534865738074
2018-01-01 10:40:00,4.077529027216696
2018-01-01 10:45:00,4.405939524943958
2018-01-01 10:50:00,4.3767908052622095
2018-01-01 10:55:00,4.112878268938673
2018-01-01 11:00:00,4.056130689047099
2018-01-01 11:05:00,4.018643852101058
2018-01-01 11:10:00,4.110836055332795
2018-01-01 11:15:00,3.8694460328142095
2018-01-01 11:20:00,4.3021073468451325
2018-01-01 11:25:00,4.027948107848283
2018-01-01 11:30:00,4.504093694500201
2018-01-01 11:35:00,3.937759945629372
2018-01-01 11:40:00,4.401189461456734
2018-01-01 11:45:00,3.988067159955169
2018-01-01 11:50:00,3.857809667865288
2018-01-01 11:55:00,3.459335329873233
2018-01-01 12:00:00,4.3329170655550975
2018-01-01 12:05:00,4.074801037132857
2018-01-01 12:10:00,3.2846658978629013
2018-01-01 12:15:00,4.202041618483071
2018-01-01 12:20:00,3.4691362990502594
2018-01-01 12:25:00,3.813789610641504
2018-01-01 12:30:00,3.905150684372287
2018-01-01 12:35:00,4.436542856504364
2018-01-01 12:40:00,4.689377631786439
2018-01-01 12:45:00,3.741450870025512
2018-01-01 12:50:00,4.785193880212951
2018-01-01 12:55:00,4.350149156104325
2018-01-01 13:00:00,4.081584726204272
2018-01-01 13:05:00,4.366030922829232
2018-01-01 13:10:00,4.137594748944668
2018-01-01 13:15:00,3.922263275537107
2018-01-01 13:20:00,4.2921317333700255
2018-01-01 13:25:00,4.245538183533471
2018-01-01 13:30:00,4.154420673488353
2018-01-01 13:35:00,4.063976804160614
2018-01-01 13:40:00,3.858172554076848
2018-01-01 13:45:00,4.134881241932674
2018-01-01 13:50:00,3.978982251737893
2018-01-01 13:55:00,3.9164642482920606
