2018-01-01 09:00:00,4.632546299656557
2018-01-01 09:05:00,4.137965731935218
2018-01-01 09:10:00,4.29798048754319
2018-01-01 09:15:00,4.729690268158454
2018-01-01 09:20:00,4.173541127840495
2018-01-01 09:25:00,5.209243739560553
2018-01-01 09:30:00,3.7539140108763496
2018-01-01 09:35:00,4.6078587246453875
2018-01-01 09:40:00,4.643143015273293
2018-01-01 09:45:00,4.817676124721095
2018-01-01 09:50:00,4.460536220083807
2018-01-01 09:55:00,4.524913866790731
2018-01-01 10:00:00,4.8091912510857435
2018-01-01 10:05:00,5.141844490028274
2018-01-01 10:10:00,4.197950969860318
2018-01-01 10:15:00,4.7346594625380245
2018-01-01 10:20:00,5.934559733760942
2018-01-01 10:25:00,4.745083971141961
2018-01-01 10:30:00,4.6461140709518824
2018-01-01 10:35:00,5.366477360231109
2018-01-01 10:40:00,4.325574780976249
2018-01-01 10:45:00,4.893690828947742
2018-01-01 10:50:00,5.698956645357543
2018-01-01 10:55:00,4.936253753508338
2018-01-01 11:00:00,5.750968483482045
2018-01-01 11:05:00,3.9786567988694954
2018-01-01 11:10:00,5.889241756346391
2018-01-01 11:15:00,5.652382734478822
2018-01-01 11:20:00,4.587528643165461
2018-01-01 11:25:00,5.314561832356632
2018-01-01 11:30:00,6.550998977566258
2018-01-01 11:35:00,4.566805244282198
2018-01-01 11:40:00,5.039376985960104
2018-01-01 11:45:00,4.411502708890471
2018-01-01 11:50:00,5.414142566591438
2018-01-01 11:55:00,5.573976267859241
2018-01-01 12:00:00,4.309020708163752
2018-01-01 12:05:00,5.288724764638073
2018-01-01 12:10:00,4.76602193785671
2018-01-01 12:15:00,5.187538073122155
2018-01-01 12:20:00,4.6411759236496435
2018-01-01 12:25:00,5.470503336040785
2018-01-01 12:30:00,4.583848580729184
2018-01-01 12:35:00,5.030197160773547
2018-01-01 12:40:00,5.4263025934790345
2018-01-01 12:45:00,4.594804224082249
2018-01-01 12:50:00,6.493122076410713
2018-01-01 12:55:00,4.6646851381887915
2018-01-01 13:00:00,5.2548384216143855
2018-01-01 13:05:00,5.685714560113664
2018-01-01 13:10:00,4.726950661285984
2018-01-01 13:15:00,5.286995300209288
2018-01-01 13:20:00,5.30051716372162
2018-01-01 13:25:00,5.527690855614423
2018-01-01 13:30:00,5.898462684709432
2018-01-01 13:35:00,4.699752156704783
2018-01-01 13:40:00,5.034331497335193
2018-01-01 13:45:00,5.5496897700956
2018-01-01 13:50:00,5.291085599033691
2018-01-01 13:55:00,6.702069039002207
