2018-01-01 09:00:00,2.6283481954259127
2018-01-01 09:05:00,7.165219126658129
2018-01-01 09:10:00,4.824744202703227
2018-01-01 09:15:00,2.2845936504789086
2018-01-01 09:20:00,-6.557315751834812
2018-01-01 09:25:00,4.640513337587837
2018-01-01 09:30:00,-5.419402050493387
2018-01-01 09:35:00,8.433968445071349
2018-01-01 09:40:00,-8.704605809329983
2018-01-01 09:45:00,1.8903562200846151
2018-01-01 09:50:00,-6.0501945309497565
2018-01-01 09:55:00,-1.0388999404774366
2018-01-01 10:00:00,-4.4110415139108525
2018-01-01 10:05:00,1.0807948900091868
2018-01-01 10:10:00,-11.680444129878971
2018-01-01 10:15:00,1.259610601944658
2018-01-01 10:20:00,-6.183648403034762
2018-01-01 10:25:00,-4.507059265188773
2018-01-01 10:30:00,-5.0225166152996925
2018-01-01 10:35:00,-1.5539549217932669
2018-01-01 10:40:00,-18.162239546708587
2018-01-01 10:45:00,-1.0478177955612678
2018-01-01 10:50:00,-14.127340239087957
2018-01-01 10:55:00,-8.500983927205372
2018-01-01 11:00:00,-8.10268537646711
2018-01-01 11:05:00,-15.213272842856677
2018-01-01 11:10:00,-8.518309336911708
2018-01-01 11:15:00,-12.565497740368118
2018-01-01 11:20:00,-2.8008709471513664
2018-01-01 11:25:00,-13.92724029673132
2018-01-01 11:30:00,-12.305522057631366
2018-01-01 11:35:00,-7.050591312264731
2018-01-01 11:40:00,-9.047714709520994
2018-01-01 11:45:00,-12.660381532488149
2018-01-01 11:50:00,-3.1149663419804954
2018-01-01 11:55:00,-11.554666596379676
2018-01-01 12:00:00,-12.97689858461622
2018-01-01 12:05:00,-7.505592906284544
2018-01-01 12:10:00,-3.8456852042347687
2018-01-01 12:15:00,-5.438659178564183
2018-01-01 12:20:00,-13.753428583162124
2018-01-01 12:25:00,-11.722952822527521
2018-01-01 12:30:00,-7.3458556828699555
2018-01-01 12:35:00,-9.77892921655782
2018-01-01 12:40:00,-7.949519157024327
2018-01-01 12:45:00,-11.657304580468766
2018-01-01 12:50:00,-7.831364129651487
2018-01-01 12:55:00,-6.6194283615322105
2018-01-01 13:00:00,-8.524057916522843
2018-01-01 13:05:00,-8.636031031113205
2018-01-01 13:10:00,-5.629786833545875
2018-01-01 13:15:00,-9.30148102272501
2018-01-01 13:20:00,-0.21236710158124605
2018-01-01 13:25:00,-6.205286956783468
2018-01-01 13:30:00,0.04781404328867733
2018-01-01 13:35:00,-2.5532115038110272
2018-01-01 13:40:00,-4.899037503975111
2018-01-01 13:45:00,-5.343578819340005
2018-01-01 13:50:00,-3.7900145299214167
2018-01-01 13:55:00,-1.9784721138053945
