2018-01-01 09:00:00,8.465610697115347
2018-01-01 09:05:00,5.970285453814392
2018-01-01 09:10:00,6.031062375776441
2018-01-01 09:15:00,10.190232814011368
2018-01-01 09:20:00,6.518754839299265
2018-01-01 09:25:00,5.339793500674175
2018-01-01 09:30:00,3.4190842384065667
2018-01-01 09:35:00,1.3559848709606346
2018-01-01 09:40:00,7.428808074444606
2018-01-01 09:45:00,7.879999430608996
2018-01-01 09:50:00,4.986645422952512
2018-01-01 09:55:00,7.476692466129259
2018-01-01 10:00:00,5.826149460549082
2018-01-01 10:05:00,3.5622242376914155
2018-01-01 10:10:00,6.364855407749142
2018-01-01 10:15:00,5.487389835762575
2018-01-01 10:20:00,6.920005225664855
2018-01-01 10:25:00,3.339962810906425
2018-01-01 10:30:00,4.588965777972238
2018-01-01 10:35:00,1.9649632180805177
2018-01-01 10:40:00,2.8726590482668843
2018-01-01 10:45:00,2.1456501368058016
2018-01-01 10:50:00,4.64214135629985
2018-01-01 10:55:00,2.670242053574965
2018-01-01 11:00:00,6.067755633096447
2018-01-01 11:05:00,0.963824675425606
2018-01-01 11:10:00,4.512864710514487
2018-01-01 11:15:00,3.8188102214312742
2018-01-01 11:20:00,6.069771281261961
2018-01-01 11:25:00,1.8909944034050423
2018-01-01 11:30:00,1.6871027350088197
2018-01-01 11:35:00,4.108748819847433
2018-01-01 11:40:00,2.207085352052993
2018-01-01 11:45:00,2.3244196655440734
2018-01-01 11:50:00,2.8522225045801473
2018-01-01 11:55:00,3.856095668650149
2018-01-01 12:00:00,5.737335956202038
2018-01-01 12:05:00,1.6494591176532238
2018-01-01 12:10:00,-0.02893238353797312
2018-01-01 12:15:00,3.6291213704740537
2018-01-01 12:20:00,6.294364737014991
2018-01-01 12:25:00,7.227358936560486
2018-01-01 12:30:00,5.637006866852095
2018-01-01 12:35:00,4.5275064951579695
2018-01-01 12:40:00,3.9904393832809273
2018-01-01 12:45:00,6.0288403329600335
2018-01-01 12:50:00,4.460348798303242
2018-01-01 12:55:00,9.03661267212649
2018-01-01 13:00:00,7.2513916918559636
2018-01-01 13:05:00,5.189748599411726
2018-01-01 13:10:00,4.664983227440403
2018-01-01 13:15:00,5.764088045065432
2018-01-01 13:20:00,6.703973375941737
2018-01-01 13:25:00,7.642136444306512
2018-01-01 13:30:00,8.176830922215338
2018-01-01 13:35:00,6.491656606114545
2018-01-01 13:40:00,6.390888885431884
2018-01-01 13:45:00,8.792565268075464
2018-01-01 13:50:00,5.53554533629479
2018-01-01 13:55:00,8.551267799341785
