2018-01-01 09:00:00,3.9495783400991584
2018-01-01 09:05:00,3.9674962601656327
2018-01-01 09:10:00,3.710593398059448
2018-01-01 09:15:00,3.925291042491898
2018-01-01 09:20:00,4.850606768419351
2018-01-01 09:25:00,3.5085630386269924
2018-01-01 09:30:00,4.5967649093304885
2018-01-01 09:35:00,4.400015271099474
2018-01-01 09:40:00,4.438727102968608
2018-01-01 09:45:00,4.135787000891003
2018-01-01 09:50:00,4.789226854829799
2018-01-01 09:55:00,4.288833053220802
2018-01-01 10:00:00,4.015881490697897
2018-01-01 10:05:00,3.558966440253765
2018-01-01 10:10:00,4.661089819808746
2018-01-01 10:15:00,4.051445458718415
2018-01-01 10:20:00,4.739958541605222
2018-01-01 10:25:00,4.870771726200718
2018-01-01 10:30:00,4.1018388465648945
2018-01-01 10:35:00,4.522891860774657
2018-01-01 10:40:00,4.238456202660446
2018-01-01 10:45:00,4.9737230603116265
2018-01-01 10:50:00,3.578687765599445
2018-01-01 10:55:00,4.077986012979552
2018-01-01 11:00:00,4.234115049398607
2018-01-01 11:05:00,4.0825521851330135
2018-01-01 11:10:00,3.606873238367415
2018-01-01 11:15:00,4.511166421263281
2018-01-01 11:20:00,4.01067569120305
2018-01-01 11:25:00,3.4084457604004443
2018-01-01 11:30:00,3.4167462117109113
2018-01-01 11:35:00,4.182972025640827
2018-01-01 11:40:00,4.0039491743156335
2018-01-01 11:45:00,3.5043655274406618
2018-01-01 11:50:00,4.0961234967556726
2018-01-01 11:55:00,4.37783320638095
2018-01-01 12:00:00,3.7294006573850083
2018-01-01 12:05:00,3.2325945797375084
2018-01-01 12:10:00,3.9080994644611002
2018-01-01 12:15:00,3.9415803067976647
2018-01-01 12:20:00,4.31246436467617
2018-01-01 12:25:00,3.670330478532364
2018-01-01 12:30:00,3.6826508513803153
2018-01-01 12:35:00,4.0061489229606275
2018-01-01 12:40:00,4.044967434312599
2018-01-01 12:45:00,3.7829944578022094
2018-01-01 12:50:00,4.680962697036361
2018-01-01 12:55:00,4.250209585630054
2018-01-01 13:00:00,3.4040368947856168
2018-01-01 13:05:00,4.530346270644262
2018-01-01 13:10:00,4.090695392263386
2018-01-01 13:15:00,4.270909510677574
2018-01-01 13:20:00,3.371680595483437
2018-01-01 13:25:00,4.640702276629418
2018-01-01 13:30:00,3.950433040330626
2018-01-01 13:35:00,4.522859402331356
2018-01-01 13:40:00,3.7285935396742422
2018-01-01 13:45:00,4.165810387441241
2018-01-01 13:50:00,3.9158676923821765
2018-01-01 13:55:00,3.6877350243610847
