2018-01-01 09:00:00,3.47930425254452
2018-01-01 09:05:00,3.079274299166061
2018-01-01 09:10:00,2.6570178977044705
2018-01-01 09:15:00,3.5436808336254653
2018-01-01 09:20:00,3.1034306286149267
2018-01-01 09:25:00,3.5675123227176786
2018-01-01 09:30:00,3.3458350599204816
2018-01-01 09:35:00,2.876836036865562
2018-01-01 09:40:00,2.6682242023251566
2018-01-01 09:45:00,3.1201111133432184
2018-01-01 09:50:00,3.5685405016771874
2018-01-01 09:55:00,3.3375577249319712
2018-01-01 10:00:00,3.322216842855493
2018-01-01 10:05:00,2.995625080780672
2018-01-01 10:10:00,3.312549055903377
2018-01-01 10:15:00,2.3438180113863565
2018-01-01 10:20:00,2.545929059472978
2018-01-01 10:25:00,3.2644733597799016
2018-01-01 10:30:00,2.6348801761838407
2018-01-01 10:35:00,2.905346227559523
2018-01-01 10:40:00,3.151223780716142
2018-01-01 10:45:00,2.2829418212789783
2018-01-01 10:50:00,2.6601016747037374
2018-01-01 10:55:00,3.1696127054185532
2018-01-01 11:00:00,2.6967861489491463
2018-01-01 11:05:00,3.156135936258527
2018-01-01 11:10:00,3.6536042970284153
2018-01-01 11:15:00,3.3195077804522186
2018-01-01 11:20:00,2.713855472956016
2018-01-01 11:25:00,2.624636025407598
2018-01-01 11:30:00,2.4171267738831577
2018-01-01 11:35:00,3.0368302254530386
2018-01-01 11:40:00,3.2423950957530536
2018-01-01 11:45:00,2.472077334100221
2018-01-01 11:50:00,3.1477822613977424
2018-01-01 11:55:00,2.785483457578887
2018-01-01 12:00:00,3.2510248173578065
2018-01-01 12:05:00,2.7246524483110357
2018-01-01 12:10:00,2.712253679620436
2018-01-01 12:15:00,3.4732580541722897
2018-01-01 12:20:00,2.355030267574793
2018-01-01 12:25:00,3.0813495590012985
2018-01-01 12:30:00,3.0265247296351783
2018-01-01 12:35:00,3.7286640589961775
2018-01-01 12:40:00,3.1304380616083263
2018-01-01 12:45:00,3.2386533919472704
2018-01-01 12:50:00,3.7416820912176068
2018-01-01 12:55:00,3.821614350684389
2018-01-01 13:00:00,3.4954056800376927
2018-01-01 13:05:00,3.21694269057864
2018-01-01 13:10:00,3.18299197665312
2018-01-01 13:15:00,3.6406449780403656
2018-01-01 13:20:00,3.3864878215235734
2018-01-01 13:25:00,3.4357987742466376
2018-01-01 13:30:00,2.7298708687722666
2018-01-01 13:35:00,3.876414712832057
2018-01-01 13:40:00,3.4127402310558077
2018-01-01 13:45:00,2.9946821936141617
2018-01-01 13:50:00,2.9080886896682583
2018-01-01 13:55:00,3.1618491367715964
