2018-01-01 09:00:00,3.9234823189388077
2018-01-01 09:05:00,3.4880619235532264
2018-01-01 09:10:00,3.5433241701036065
2018-01-01 09:15:00,3.5035927882931674
2018-01-01 09:20:00,3.5295447007614293
2018-01-01 09:25:00,3.4255252131216567
2018-01-01 09:30:00,3.2459691443667884
2018-01-01 09:35:00,3.7990550889203547
2018-01-01 09:40:00,3.1646732132457633
2018-01-01 09:45:00,3.826740311674541
2018-01-01 09:50:00,3.849963050888429
2018-01-01 09:55:00,3.338778706605404
2018-01-01 10:00:00,2.8269407327580742
2018-01-01 10:05:00,3.756699735471023
2018-01-01 10:10:00,3.130525834391782
2018-01-01 10:15:00,3.3945070490808136
2018-01-01 10:20:00,3.6448781918247817
2018-01-01 10:25:00,2.9835873008321965
2018-01-01 10:30:00,3.251053164211967
2018-01-01 10:35:00,2.8441181584126274
2018-01-01 10:40:00,2.2497350811517585
2018-01-01 10:45:00,3.102953160830596
2018-01-01 10:50:00,2.89873694071502
2018-01-01 10:55:00,3.0094311585603433
2018-01-01 11:00:00,2.6612209828056668
2018-01-01 11:05:00,2.919216617123368
2018-01-01 11:10:00,2.633586017276935
2018-01-01 11:15:00,2.8012386455166958
2018-01-01 11:20:00,3.4008389918381523
2018-01-01 11:25:00,3.0907466239657078
2018-01-01 11:30:00,3.5993760769458047
2018-01-01 11:35:00,2.9779577544299207
2018-01-01 11:40:00,2.8835166403918664
2018-01-01 11:45:00,2.480874261953857
2018-01-01 11:50:00,2.2075420204834098
2018-01-01 11:55:00,2.9861422942566187
2018-01-01 12:00:00,2.7796295809741745
2018-01-01 12:05:00,2.0916060350825263
2018-01-01 12:10:00,2.980920107750544
2018-01-01 12:15:00,2.419358018247813
2018-01-01 12:20:00,3.066106434775964
2018-01-01 12:25:00,2.965836334547205
2018-01-01 12:30:00,2.259326182191303
2018-01-01 12:35:00,3.1845323309593456
2018-01-01 12:40:00,3.1125543817419
2018-01-01 12:45:00,3.1569312031714007
2018-01-01 12:50:00,2.467686810618446
2018-01-01 12:55:00,2.991493440483852
2018-01-01 13:00:00,3.2615531398084436
2018-01-01 13:05:00,3.456808022954108
2018-01-01 13:10:00,2.50453432553361
2018-01-01 13:15:00,2.734373372738669
2018-01-01 13:20:00,3.1886754603134686
2018-01-01 13:25:00,2.8192740658483912
2018-01-01 13:30:00,2.133124025828164
2018-01-01 13:35:00,2.9154038715679733
2018-01-01 13:40:00,3.3505951651185235
2018-01-01 13:45:00,1.98076189706822
2018-01-01 13:50:00,2.7069536835277015
2018-01-01 13:55:00,3.9572410442529518
