2018-01-01 09:00:00,-0.2943630069559646
2018-01-01 09:05:00,-2.117805359107277
2018-01-01 09:10:00,-1.6267422920039447
2018-01-01 09:15:00,-1.4685177945205534
2018-01-01 09:20:00,-1.919211137147314
2018-01-01 09:25:00,-2.1346419618511687
2018-01-01 09:30:00,-2.427582357991039
2018-01-01 09:35:00,-2.125420672094473
2018-01-01 09:40:00,-2.9926959119420475
2018-01-01 09:45:00,-5.827842474662867
2018-01-01 09:50:00,-4.88400486231883
2018-01-01 09:55:00,-4.1669220281778845
2018-01-01 10:00:00,-4.4491752195836565
2018-01-01 10:05:00,-4.319327139546588
2018-01-01 10:10:00,-4.623570080587218
2018-01-01 10:15:00,-6.524057447406183
2018-01-01 10:20:00,-5.593572518266575
2018-01-01 10:25:00,-6.594479583433325
2018-01-01 10:30:00,-8.345899421415849
2018-01-01 10:35:00,-6.044626503818003
2018-01-01 10:40:00,-8.624876411588575
2018-01-01 10:45:00,-6.0230141309658025
2018-01-01 10:50:00,-7.733332806057942
2018-01-01 10:55:00,-8.278122169805535
2018-01-01 11:00:00,-6.763290185624252
2018-01-01 11:05:00,-7.995594266241524
2018-01-01 11:10:00,-8.707630938884288
2018-01-01 11:15:00,-8.488495941630093
2018-01-01 11:20:00,-8.390562893493874
2018-01-01 11:25:00,-8.910462584454374
2018-01-01 11:30:00,-7.702406287549612
2018-01-01 11:35:00,-7.899713912031416
2018-01-01 11:40:00,-9.10154782185758
2018-01-01 11:45:00,-9.267886817220392
2018-01-01 11:50:00,-8.608000998402675
2018-01-01 11:55:00,-9.694473121295506
2018-01-01 12:00:00,-8.399153834147898
2018-01-01 12:05:00,-11.022388438143272
2018-01-01 12:10:00,-9.25569938356434
2018-01-01 12:15:00,-9.713668331443367
2018-01-01 12:20:00,-9.815447039645742
2018-01-01 12:25:00,-10.370499095617868
2018-01-01 12:30:00,-11.1573827066518
2018-01-01 12:35:00,-9.033358547851666
2018-01-01 12:40:00,-11.155361872535556
2018-01-01 12:45:00,-10.19821900350988
2018-01-01 12:50:00,-7.843495918926456
2018-01-01 12:55:00,-7.960892281378577
2018-01-01 13:00:00,-9.676605661463453
2018-01-01 13:05:00,-9.840324022834384
2018-01-01 13:10:00,-6.9477000504503765
2018-01-01 13:15:00,-8.915285185773788
2018-01-01 13:20:00,-8.791496289509077
2018-01-01 13:25:00,-6.657261316720677
2018-01-01 13:30:00,-6.459553576430228
2018-01-01 13:35:00,-5.915290260080407
2018-01-01 13:40:00,-6.244032942619006
2018-01-01 13:45:00,-6.960622456081419
2018-01-01 13:50:00,-4.314526436294692
2018-01-01 13:55:00,-6.004116897901353
