2018-01-01 09:00:00,5.643282733776705
2018-01-01 09:05:00,4.8982535919842825
2018-01-01 09:10:00,5.9055323443443095
2018-01-01 09:15:00,4.857871329389425
2018-01-01 09:20:00,6.2466246944573545
2018-01-01 09:25:00,5.394615907439895
2018-01-01 09:30:00,5.318904657842633
2018-01-01 09:35:00,5.78708532552019
2018-01-01 09:40:00,6.318300240133272
2018-01-01 09:45:00,6.534226044426434
2018-01-01 09:50:00,4.84892001775209
2018-01-01 09:55:00,4.218967740855338
2018-01-01 10:00:00,5.631455348986153
2018-01-01 10:05:00,5.71891554663796
2018-01-01 10:10:00,5.389086223307798
2018-01-01 10:15:00,5.622749645318979
2018-01-01 10:20:00,6.153087381774965
2018-01-01 10:25:00,5.099904802146363
2018-01-01 10:30:00,5.709058177088026
2018-01-01 10:35:00,6.269264948568598
2018-01-01 10:40:00,5.8959862375078576
2018-01-01 10:45:00,5.768606881400879
2018-01-01 10:50:00,5.920751726323485
2018-01-01 10:55:00,6.270361495771648
2018-01-01 11:00:00,5.1877975147074045
2018-01-01 11:05:00,5.936652360386574
2018-01-01 11:10:00,5.753329915179175
2018-01-01 11:15:00,5.119429619370608
2018-01-01 11:20:00,5.818998653931762
2018-01-01 11:25:00,4.28269085150015
2018-01-01 11:30:00,4.952587543049245
2018-01-01 11:35:00,4.927497685169971
2018-01-01 11:40:00,5.162430860372702
2018-01-01 11:45:00,4.322635675934194
2018-01-01 11:50:00,4.791055821087619
2018-01-01 11:55:00,4.74722351089066
2018-01-01 12:00:00,5.311757105517006
2018-01-01 12:05:00,5.392692570168985
2018-01-01 12:10:00,5.049947667070251
2018-01-01 12:15:00,5.04150687406112
2018-01-01 12:20:00,4.9105657227457415
2018-01-01 12:25:00,4.521443465789191
2018-01-01 12:30:00,5.224194742834598
2018-01-01 12:35:00,5.866854692696107
2018-01-01 12:40:00,5.5736753181741685
2018-01-01 12:45:00,5.404386900968883
2018-01-01 12:50:00,4.746137793487682
2018-01-01 12:55:00,5.871901946728982
2018-01-01 13:00:00,5.72953501543061
2018-01-01 13:05:00,5.376925418995349
2018-01-01 13:10:00,5.156545831856334
2018-01-01 13:15:00,5.357474491374459
2018-01-01 13:20:00,5.310298363964736
2018-01-01 13:25:00,5.671762579795625
2018-01-01 13:30:00,6.21261863111758
2018-01-01 13:35:00,6.001973868454097
2018-01-01 13:40:00,6.028296639787028
2018-01-01 13:45:00,6.375436077260646
2018-01-01 13:50:00,4.295682798039188
2018-01-01 13:55:00,5.1034222018844835
