2018-01-01 09:00:00,3.7423734014731562
2018-01-01 09:05:00,4.367201014996242
2018-01-01 09:10:00,3.722368302880225
2018-01-01 09:15:00,4.246040459496404
2018-01-01 09:20:00,3.477442191954835
2018-01-01 09:25:00,4.399124858984552
2018-01-01 09:30:00,3.8130027541794105
2018-01-01 09:35:00,3.903935431732698
2018-01-01 09:40:00,4.6033522278735575
2018-01-01 09:45:00,3.889960913016744
2018-01-01 09:50:00,3.3096192998218985
2018-01-01 09:55:00,3.7368544842157037
2018-01-01 10:00:00,4.1728484575856335
2018-01-01 10:05:00,4.300108581883701
2018-01-01 10:10:00,4.3488638742761045
2018-01-01 10:15:00,4.647347995796295
2018-01-01 10:20:00,3.848706180801919
2018-01-01 10:25:00,3.996185781605388
2018-01-01 10:30:00,5.011811433183318
2018-01-01 10:35:00,4.396557566380663
2018-01-01 10:40:00,4.7899435303288005
2018-01-01 10:45:00,3.929755208404783
2018-01-01 10:50:00,4.174498849249049
2018-01-01 10:55:00,4.608592738389179
2018-01-01 11:00:00,3.9858318169840654
2018-01-01 11:05:00,4.747182637055674
2018-01-01 11:10:00,4.433623683491207
2018-01-01 11:15:00,4.603490210067664
2018-01-01 11:20:00,3.987047798949997
2018-01-01 11:25:00,4.109226180547534
2018-01-01 11:30:00,4.615559610269487
2018-01-01 11:35:00,3.793556519693536
2018-01-01 11:40:00,4.762883083051425
2018-01-01 11:45:00,4.802465428765697
2018-01-01 11:50:00,3.872737251921872
2018-01-01 11:55:00,4.4132042483760685
2018-01-01 12:00:00,4.021976322047223
2018-01-01 12:05:00,3.6998942674646136
2018-01-01 12:10:00,4.420674835935835
2018-01-01 12:15:00,4.36669754965063
2018-01-01 12:20:00,3.9435166504590806
2018-01-01 12:25:00,3.800466844072305
2018-01-01 12:30:00,4.729926329345145
2018-01-01 12:35:00,4.016523487370357
2018-01-01 12:40:00,4.190321305233646
2018-01-01 12:45:00,4.831536713119385
2018-01-01 12:50:00,4.7507922670034715
2018-01-01 12:55:00,4.587934547997059
2018-01-01 13:00:00,4.6211094838057685
2018-01-01 13:05:00,4.166105503937608
2018-01-01 13:10:00,4.072433023890509
2018-01-01 13:15:00,4.138523208625567
2018-01-01 13:20:00,4.329894332943528
2018-01-01 13:25:00,3.9534017733692015
2018-01-01 13:30:00,4.302636388665548
2018-01-01 13:35:00,4.275852948092998
2018-01-01 13:40:00,3.876022038548156
2018-01-01 13:45:00,3.857692716724436
2018-01-01 13:50:00,4.07682927349288
2018-01-01 13:55:00,3.7435715032517134
