2018-01-01 09:00:00,5.173715172337982
2018-01-01 09:05:00,5.590093209313432
2018-01-01 09:10:00,4.607376615899828
2018-01-01 09:15:00,6.136574226667864
2018-01-01 09:20:00,5.149501472899934
2018-01-01 09:25:00,5.12441618833134
2018-01-01 09:30:00,5.320307968545996
2018-01-01 09:35:00,5.857878512528582
2018-01-01 09:40:00,5.265714219473372
2018-01-01 09:45:00,4.171797505867854
2018-01-01 09:50:00,3.436087339100249
2018-01-01 09:55:00,4.649373896428618
2018-01-01 10:00:00,4.156421630057611
2018-01-01 10:05:00,5.32286245580614
2018-01-01 10:10:00,4.774669664250097
2018-01-01 10:15:00,4.087727065771482
2018-01-01 10:20:00,5.567473706834071
2018-01-01 10:25:00,4.679476802531124
2018-01-01 10:30:00,5.2557268325851885
2018-01-01 10:35:00,2.9706319615715437
2018-01-01 10:40:00,4.273978779817806
2018-01-01 10:45:00,5.8943851849992095
2018-01-01 10:50:00,5.5673019441416
2018-01-01 10:55:00,4.880783220269656
2018-01-01 11:00:00,3.8805328575777858
2018-01-01 11:05:00,6.659865318342033
2018-01-01 11:10:00,3.934084816173877
2018-01-01 11:15:00,5.292191093585872
2018-01-01 11:20:00,6.072966627074544
2018-01-01 11:25:00,4.562321881361093
2018-01-01 11:30:00,4.7994610469079815
2018-01-01 11:35:00,3.312227639286335
2018-01-01 11:40:00,5.1965300753931
2018-01-01 11:45:00,3.792231657485087
2018-01-01 11:50:00,3.274361132043041
2018-01-01 11:55:00,4.068998532937757
2018-01-01 12:00:00,4.010736386183386
2018-01-01 12:05:00,3.2782768390200334
2018-01-01 12:10:00,3.6305584382867657
2018-01-01 12:15:00,4.439344437694579
2018-01-01 12:20:00,5.112345441975597
2018-01-01 12:25:00,3.4684214672340934
2018-01-01 12:30:00,5.075915807340329
2018-01-01 12:35:00,4.412900217811443
2018-01-01 12:40:00,4.43924483027108
2018-01-01 12:45:00,4.089256929300465
2018-01-01 12:50:00,2.965254689729859
2018-01-01 12:55:00,3.063320090733543
2018-01-01 13:00:00,4.77122239827674
2018-01-01 13:05:00,4.820024526152293
2018-01-01 13:10:00,4.40122410252975
2018-01-01 13:15:00,3.5382437611438045
2018-01-01 13:20:00,5.022657188710053
2018-01-01 13:25:00,4.1395853028672285
2018-01-01 13:30:00,2.8847579976401363
2018-01-01 13:35:00,4.163659787040069
2018-01-01 13:40:00,3.8334575427616153
2018-01-01 13:45:00,4.294551930825904
2018-01-01 13:50:00,3.4199028382892767
2018-01-01 13:55:00,2.0274155015631226
