2018-01-01 09:00:00,3.843282311608944
2018-01-01 09:05:00,3.9862049011207534
2018-01-01 09:10:00,4.351908626236032
2018-01-01 09:15:00,3.985701892352896
2018-01-01 09:20:00,3.76260088135308
2018-01-01 09:25:00,4.07450938482191
2018-01-01 09:30:00,4.014505958488571
2018-01-01 09:35:00,3.864196305476159
2018-01-01 09:40:00,4.475615065118593
2018-01-01 09:45:00,4.098961696012622
2018-01-01 09:50:00,3.640349672319053
2018-01-01 09:55:00,4.000060204951272
2018-01-01 10:00:00,4.376664896984456
2018-01-01 10:05:00,4.2014818919223424
2018-01-01 10:10:00,4.092620577113991
2018-01-01 10:15:00,3.2846950589413417
2018-01-01 10:20:00,4.339640165885668
2018-01-01 10:25:00,3.8434548924875465
2018-01-01 10:30:00,4.284823072911152
2018-01-01 10:35:00,4.259227052130147
2018-01-01 10:40:00,4.234066094281932
2018-01-01 10:45:00,3.8204993193453474
2018-01-01 10:50:00,3.825241779671396
2018-01-01 10:55:00,4.74876631608847
2018-01-01 11:00:00,4.036167739441238
2018-01-01 11:05:00,4.206591417930737
2018-01-01 11:10:00,4.199941453648383
2018-01-01 11:15:00,4.057819974445848
2018-01-01 11:20:00,4.2669594715905
2018-01-01 11:25:00,4.138084658140932
2018-01-01 11:30:00,4.542499827362524
2018-01-01 11:35:00,3.817570902000712
2018-01-01 11:40:00,4.234119988589241
2018-01-01 11:45:00,4.433275270360028
2018-01-01 11:50:00,4.477147852743661
2018-01-01 11:55:00,3.7791288064955686
2018-01-01 12:00:00,3.902949652957294
2018-01-01 12:05:00,4.253933394674894
2018-01-01 12:10:00,3.6209916209851047
2018-01-01 12:15:00,4.679143142495271
2018-01-01 12:20:00,4.840959554772635
2018-01-01 12:25:00,4.58294271364538
2018-01-01 12:30:00,4.224303066053204
2018-01-01 12:35:00,4.60880770165376
2018-01-01 12:40:00,3.69504422003728
2018-01-01 12:45:00,4.14447762467563
2018-01-01 12:50:00,4.398599323379252
2018-01-01 12:55:00,3.909930427721668
2018-01-01 13:00:00,4.348863316263297
2018-01-01 13:05:00,3.8347127845400326
2018-01-01 13:10:00,3.7262954228393865
2018-01-01 13:15:00,4.207176490954606
2018-01-01 13:20:00,4.165184601406786
2018-01-01 13:25:00,4.245505303346942
2018-01-01 13:30:00,4.24257561809044
2018-01-01 13:35:00,4.754486734986863
2018-01-01 13:40:00,4.429922869208512
2018-01-01 13:45:00,4.681145684035732
2018-01-01 13:50:00,4.397501825291447
2018-01-01 13:55:00,4.191101556879121
