2018-01-01 09:00:00,3.015550616015395
2018-01-01 09:05:00,3.209893937895232
2018-01-01 09:10:00,3.1273051222696586
2018-01-01 09:15:00,2.3531796356653287
2018-01-01 09:20:00,2.5200946685779058
2018-01-01 09:25:00,2.4924267826011204
2018-01-01 09:30:00,2.6385684431791243
2018-01-01 09:35:00,2.750748970186306
2018-01-01 09:40:00,3.1760372333833526
2018-01-01 09:45:00,3.1211242512505666
2018-01-01 09:50:00,2.8839663365399315
2018-01-01 09:55:00,2.3312727852572444
2018-01-01 10:00:00,2.8071738279812632
2018-01-01 10:05:00,2.9789760016961186
2018-01-01 10:10:00,2.3482944615393437
2018-01-01 10:15:00,2.836594557934547
2018-01-01 10:20:00,3.0092149685611465
2018-01-01 10:25:00,2.8500742187773724
2018-01-01 10:30:00,2.9268727134504657
2018-01-01 10:35:00,2.7291337780899148
2018-01-01 10:40:00,2.9755968903303867
2018-01-01 10:45:00,3.2387002142139254
2018-01-01 10:50:00,3.1768287502684225
2018-01-01 10:55:00,2.9730819546652825
2018-01-01 11:00:00,3.2517882975567765
2018-01-01 11:05:00,3.1513528552623686
2018-01-01 11:10:00,3.195746126301261
2018-01-01 11:15:00,2.991897133802272
2018-01-01 11:20:00,3.0193920674699553
2018-01-01 11:25:00,3.318349792213904
2018-01-01 11:30:00,2.609681266289357
2018-01-01 11:35:00,2.947501000760567
2018-01-01 11:40:00,2.5703988735692573
2018-01-01 11:45:00,3.164645994302232
2018-01-01 11:50:00,3.9751767831322686
2018-01-01 11:55:00,4.018938960235412
2018-01-01 12:00:00,3.351153136994097
2018-01-01 12:05:00,2.4453973362284
2018-01-01 12:10:00,3.085396009892348
2018-01-01 12:15:00,3.3596478961790566
2018-01-01 12:20:00,2.9829995998915386
2018-01-01 12:25:00,3.1951488802579604
2018-01-01 12:30:00,3.26368534367214
2018-01-01 12:35:00,3.476380690886283
2018-01-01 12:40:00,3.0852265081415786
2018-01-01 12:45:00,2.908777471500418
2018-01-01 12:50:00,3.0747378581692435
2018-01-01 12:55:00,2.818607331323063
2018-01-01 13:00:00,3.322466547847929
2018-01-01 13:05:00,2.6749999178119066
2018-01-01 13:10:00,3.2708259445873
2018-01-01 13:15:00,3.331562936220178
2018-01-01 13:20:00,3.0740241424930175
2018-01-01 13:25:00,3.2594996088210135
2018-01-01 13:30:00,3.3617699285307028
2018-01-01 13:35:00,2.5127992021600707
2018-01-01 13:40:00,3.530650964391532
2018-01-01 13:45:00,2.914921271257524
2018-01-01 13:50:00,3.4629665469105584
2018-01-01 13:55:00,3.10919382825683
