2018-01-01 09:00:00,4.771352798839991
2018-01-01 09:05:00,4.706743963192474
2018-01-01 09:10:00,4.360176893464314
2018-01-01 09:15:00,4.66978757220435
2018-01-01 09:20:00,5.534624416182593
2018-01-01 09:25:00,5.175637160899965
2018-01-01 09:30:00,5.569429181021335
2018-01-01 09:35:00,4.935254963758009
2018-01-01 09:40:00,4.6906248084053885
2018-01-01 09:45:00,4.85398149831071
2018-01-01 09:50:00,5.051238927441676
2018-01-01 09:55:00,4.513545446217977
2018-01-01 10:00:00,4.238968587327029
2018-01-01 10:05:00,5.230000552030601
2018-01-01 10:10:00,5.115252411970036
2018-01-01 10:15:00,4.795978678974129
2018-01-01 10:20:00,5.4724380475389385
2018-01-01 10:25:00,4.349912942404903
2018-01-01 10:30:00,4.640616796832121
2018-01-01 10:35:00,4.614199135629947
2018-01-01 10:40:00,5.889662665942804
2018-01-01 10:45:00,4.161449501292837
2018-01-01 10:50:00,5.4593490975394285
2018-01-01 10:55:00,5.356593827575737
2018-01-01 11:00:00,5.2075208606731485
2018-01-01 11:05:00,4.425737552488664
2018-01-01 11:10:00,5.4650983696978725
2018-01-01 11:15:00,4.504236232037021
2018-01-01 11:20:00,4.408223961168601
2018-01-01 11:25:00,4.538968384639653
2018-01-01 11:30:00,5.0765705287368
2018-01-01 11:35:00,5.021315711247004
2018-01-01 11:40:00,5.1610395995656795
2018-01-01 11:45:00,4.6378593489370985
2018-01-01 11:50:00,4.29037042242984
2018-01-01 11:55:00,4.939140861190695
2018-01-01 12:00:00,5.213551076287397
2018-01-01 12:05:00,4.712431256681954
2018-01-01 12:10:00,4.838043874342391
2018-01-01 12:15:00,4.5471703661864415
2018-01-01 12:20:00,4.612793325076592
2018-01-01 12:25:00,3.9101783997134127
2018-01-01 12:30:00,4.001036989375741
2018-01-01 12:35:00,4.024529151487407
2018-01-01 12:40:00,4.496956588160781
2018-01-01 12:45:00,4.669904490545071
2018-01-01 12:50:00,4.779830389941079
2018-01-01 12:55:00,4.431901471388807
2018-01-01 13:00:00,5.344240568979814
2018-01-01 13:05:00,4.494316091213116
2018-01-01 13:10:00,4.520043145217733
2018-01-01 13:15:00,3.7953103410565463
2018-01-01 13:20:00,4.83794899569782
2018-01-01 13:25:00,5.007389582418023
2018-01-01 13:30:00,4.5432435473265045
2018-01-01 13:35:00,4.700217685322593
2018-01-01 13:40:00,4.266145334343561
2018-01-01 13:45:00,4.058815390747829
2018-01-01 13:50:00,3.82209200103641
2018-01-01 13:55:00,4.077884278987723
