2018-01-01 09:00:00,4.012590950266382
2018-01-01 09:05:00,4.064998311096283
2018-01-01 09:10:00,3.8290152075873847
2018-01-01 09:15:00,4.037026188510484
2018-01-01 09:20:00,4.020260307558441
2018-01-01 09:25:00,4.28713192747346
2018-01-01 09:30:00,4.143839463473221
2018-01-01 09:35:00,4.0369486901316245
2018-01-01 09:40:00,4.379402232115703
2018-01-01 09:45:00,4.060648791494425
2018-01-01 09:50:00,4.573000586958969
2018-01-01 09:55:00,4.256368026675685
2018-01-01 10:00:00,3.4772285389144373
2018-01-01 10:05:00,3.999277554908584
2018-01-01 10:10:00,3.9654412551552327
2018-01-01 10:15:00,3.7647700555789503
2018-01-01 10:20:00,3.767525765760225
2018-01-01 10:25:00,4.066710937033468
2018-01-01 10:30:00,3.748623716359544
2018-01-01 10:35:00,4.095912749422644
2018-01-01 10:40:00,4.087076928245557
2018-01-01 10:45:00,4.075808236708076
2018-01-01 10:50:00,4.2948316188016245
2018-01-01 10:55:00,3.9509278004720207
2018-01-01 11:00:00,4.468962702556964
2018-01-01 11:05:00,4.226617235371519
2018-01-01 11:10:00,4.171367593523591
2018-01-01 11:15:00,4.241540082053352
2018-01-01 11:20:00,4.1757593875409915
2018-01-01 11:25:00,3.786415539002684
2018-01-01 11:30:00,3.9928555009874778
2018-01-01 11:35:00,4.2994091835070005
2018-01-01 11:40:00,4.228638594802725
2018-01-01 11:45:00,4.726409926725769
2018-01-01 11:50:00,4.203583431937088
2018-01-01 11:55:00,4.593973757291387
2018-01-01 12:00:00,4.4534830515595765
2018-01-01 12:05:00,3.853497927335301
2018-01-01 12:10:00,3.681273784368497
2018-01-01 12:15:00,3.6118669184498815
2018-01-01 12:20:00,4.159365509979884
2018-01-01 12:25:00,4.548674679911666
2018-01-01 12:30:00,4.189325259885488
2018-01-01 12:35:00,4.515950828751579
2018-01-01 12:40:00,4.656712099384942
2018-01-01 12:45:00,4.027034722069444
2018-01-01 12:50:00,4.688469089856945
2018-01-01 12:55:00,4.036698696251089
2018-01-01 13:00:00,4.704560310897125
2018-01-01 13:05:00,4.464269217225796
2018-01-01 13:10:00,4.517466900608317
2018-01-01 13:15:00,3.4882758385228647
2018-01-01 13:20:00,3.990276083411015
2018-01-01 13:25:00,3.6552033088844715
2018-01-01 13:30:00,3.8700226589426534
2018-01-01 13:35:00,4.19597834766272
2018-01-01 13:40:00,4.2344371675159245
2018-01-01 13:45:00,4.1674490892095175
2018-01-01 13:50:00,3.964369470411964
2018-01-01 13:55:00,4.002756184555809
