2018-01-01 09:00:00,4.896459361288708
2018-01-01 09:05:00,4.552377771005156
2018-01-01 09:10:00,4.058492726368052
2018-01-01 09:15:00,4.780666405111979
2018-01-01 09:20:00,4.075118921476152
2018-01-01 09:25:00,4.8546050436146935
2018-01-01 09:30:00,4.85963872756415
2018-01-01 09:35:00,5.307052663627547
2018-01-01 09:40:00,5.237100554195887
2018-01-01 09:45:00,5.43843329734354
2018-01-01 09:50:00,5.008503738469381
2018-01-01 09:55:00,5.525828107787887
2018-01-01 10:00:00,5.090001279406798
2018-01-01 10:05:00,5.609600906443221
2018-01-01 10:10:00,4.819447437184619
2018-01-01 10:15:00,5.64580674189712
2018-01-01 10:20:00,6.921453461756834
2018-01-01 10:25:00,5.349310733732904
2018-01-01 10:30:00,6.8254223364425695
2018-01-01 10:35:00,6.79920179818389
2018-01-01 10:40:00,6.4747247969809445
2018-01-01 10:45:00,6.153684297654965
2018-01-01 10:50:00,6.859221158103934
2018-01-01 10:55:00,6.118851546791367
2018-01-01 11:00:00,7.300600476102152
2018-01-01 11:05:00,7.579515146756487
2018-01-01 11:10:00,7.825342444518382
2018-01-01 11:15:00,5.581158202515455
2018-01-01 11:20:00,5.8479934305963415
2018-01-01 11:25:00,6.499857975322176
2018-01-01 11:30:00,6.913208246606102
2018-01-01 11:35:00,6.118511604867009
2018-01-01 11:40:00,6.779974639240315
2018-01-01 11:45:00,5.610908478290355
2018-01-01 11:50:00,5.876102994593348
2018-01-01 11:55:00,6.171817367842236
2018-01-01 12:00:00,6.34931167839214
2018-01-01 12:05:00,5.395367153967637
2018-01-01 12:10:00,5.7770212286079765
2018-01-01 12:15:00,5.069967305413436
2018-01-01 12:20:00,5.11685785794212
2018-01-01 12:25:00,4.91083819818565
2018-01-01 12:30:00,5.391840011854905
2018-01-01 12:35:00,4.477789714287368
2018-01-01 12:40:00,3.902673414884738
2018-01-01 12:45:00,3.903192219157428
2018-01-01 12:50:00,4.754454077567581
2018-01-01 12:55:00,4.893309311050233
2018-01-01 13:00:00,4.29299475326714
2018-01-01 13:05:00,5.5754656702418375
2018-01-01 13:10:00,4.8939047828857225
2018-01-01 13:15:00,4.6216640602918515
2018-01-01 13:20:00,5.63595197672231
2018-01-01 13:25:00,5.634632369585371
2018-01-01 13:30:00,4.683889221521972
2018-01-01 13:35:00,5.137486395869222
2018-01-01 13:40:00,4.533636144088195
2018-01-01 13:45:00,5.085005861675911
2018-01-01 13:50:00,4.245882788135826
2018-01-01 13:55:00,4.752550806581064
