2018-01-01 09:00:00,4.916975383043939
2018-01-01 09:05:00,3.726359422484306
2018-01-01 09:10:00,4.08060248077483
2018-01-01 09:15:00,4.769553820817562
2018-01-01 09:20:00,4.093386943076911
2018-01-01 09:25:00,4.7522353686351835
2018-01-01 09:30:00,3.993745165295235
2018-01-01 09:35:00,2.9095514276502907
2018-01-01 09:40:00,4.204835831723272
2018-01-01 09:45:00,3.636052471781912
2018-01-01 09:50:00,3.622027222503879
2018-01-01 09:55:00,3.627190991188862
2018-01-01 10:00:00,3.5032459704336145
2018-01-01 10:05:00,3.9348927379307854
2018-01-01 10:10:00,4.836662810860374
2018-01-01 10:15:00,3.3682425147871338
2018-01-01 10:20:00,4.44129912752291
2018-01-01 10:25:00,1.9389592194487115
2018-01-01 10:30:00,3.672162684786301
2018-01-01 10:35:00,3.6020016791451663
2018-01-01 10:40:00,0.962650294572352
2018-01-01 10:45:00,1.6302215605345332
2018-01-01 10:50:00,4.040570778560056
2018-01-01 10:55:00,3.0674566379158814
2018-01-01 11:00:00,3.5662253441844385
2018-01-01 11:05:00,2.7614225328119706
2018-01-01 11:10:00,3.983773164126038
2018-01-01 11:15:00,2.372777620702942
2018-01-01 11:20:00,5.763562424389668
2018-01-01 11:25:00,4.003802761438516
2018-01-01 11:30:00,4.981340871595894
2018-01-01 11:35:00,3.3228001935891904
2018-01-01 11:40:00,3.866027396824869
2018-01-01 11:45:00,5.261464308508248
2018-01-01 11:50:00,2.385215806555853
2018-01-01 11:55:00,3.5475951065012232
2018-01-01 12:00:00,2.9197820044118017
2018-01-01 12:05:00,3.7043748180797382
2018-01-01 12:10:00,3.1336018123835467
2018-01-01 12:15:00,4.991250148045575
2018-01-01 12:20:00,4.983185150658884
2018-01-01 12:25:00,2.984684024918875
2018-01-01 12:30:00,3.6752741009050567
2018-01-01 12:35:00,4.676633107258663
2018-01-01 12:40:00,3.660831941673342
2018-01-01 12:45:00,5.417658600337843
2018-01-01 12:50:00,5.756580042643218
2018-01-01 12:55:00,4.466719064282846
2018-01-01 13:00:00,4.686008218389271
2018-01-01 13:05:00,3.806036505940199
2018-01-01 13:10:00,4.188192822448124
2018-01-01 13:15:00,4.93086765686206
2018-01-01 13:20:00,5.289300774037777
2018-01-01 13:25:00,3.642460170175122
2018-01-01 13:30:00,5.2450979764047725
2018-01-01 13:35:00,6.0970364474262375
2018-01-01 13:40:00,5.605502016905503
2018-01-01 13:45:00,5.444666022063137
2018-01-01 13:50:00,4.683445390562956
2018-01-01 13:55:00,6.0976310757286765
