2018-01-01 09:00:00,4.498999048520217
2018-01-01 09:05:00,3.838501391696268
2018-01-01 09:10:00,3.270351783329664
2018-01-01 09:15:00,4.363053935354471
2018-01-01 09:20:00,3.8800509513951247
2018-01-01 09:25:00,2.9745578708052416
2018-01-01 09:30:00,3.280301599377521
2018-01-01 09:35:00,3.333520088821409
2018-01-01 09:40:00,4.0328547783055715
2018-01-01 09:45:00,3.7019281409368654
2018-01-01 09:50:00,3.5753136084349353
2018-01-01 09:55:00,3.2339857092222037
2018-01-01 10:00:00,3.2003684205825085
2018-01-01 10:05:00,3.464324743019793
2018-01-01 10:10:00,3.770216979611632
2018-01-01 10:15:00,3.179641138225425
2018-01-01 10:20:00,3.7509977602096862
2018-01-01 10:25:00,3.2953818244039583
2018-01-01 10:30:00,2.7803039135054153
2018-01-01 10:35:00,3.4836876510487005
2018-01-01 10:40:00,3.4941179611141107
2018-01-01 10:45:00,2.9135623947808496
2018-01-01 10:50:00,3.5938812988878923
2018-01-01 10:55:00,3.6088617728324426
2018-01-01 11:00:00,3.3229458560987033
2018-01-01 11:05:00,3.14981164778108
2018-01-01 11:10:00,3.6804003767853777
2018-01-01 11:15:00,3.922961010335525
2018-01-01 11:20:00,3.1276279958656503
2018-01-01 11:25:00,4.309584392340715
2018-01-01 11:30:00,3.1528075998208456
2018-01-01 11:35:00,3.257207675594379
2018-01-01 11:40:00,3.628252668557784
2018-01-01 11:45:00,3.2520837059697683
2018-01-01 11:50:00,3.3130827085149743
2018-01-01 11:55:00,3.16267909705607
2018-01-01 12:00:00,3.6740586449258834
2018-01-01 12:05:00,4.0360905066600345
2018-01-01 12:10:00,4.026489923907712
2018-01-01 12:15:00,3.8835286764689223
2018-01-01 12:20:00,3.4735875433286836
2018-01-01 12:25:00,3.5729920917308378
2018-01-01 12:30:00,4.108204545572075
2018-01-01 12:35:00,3.3757178833845463
2018-01-01 12:40:00,3.1052924297855564
2018-01-01 12:45:00,3.2530257321314973
2018-01-01 12:50:00,2.8483214756789152
2018-01-01 12:55:00,3.4969262570421327
2018-01-01 13:00:00,3.7430056426044445
2018-01-01 13:05:00,4.349132418472316
2018-01-01 13:10:00,3.210475961963404
2018-01-01 13:15:00,3.5603027577685484
2018-01-01 13:20:00,3.8294333319900935
2018-01-01 13:25:00,4.1663793237806015
2018-01-01 13:30:00,3.9950404784642486
2018-01-01 13:35:00,3.2883368808926154
2018-01-01 13:40:00,4.059535883338223
2018-01-01 13:45:00,3.667141653694173
2018-01-01 13:50:00,4.01069138321142
2018-01-01 13:55:00,3.8843955548300517
