2018-01-01 09:00:00,4.730882752559966
2018-01-01 09:05:00,4.917133899132631
2018-01-01 09:10:00,4.79484002499047
2018-01-01 09:15:00,5.855405781514403
2018-01-01 09:20:00,5.020186866476612
2018-01-01 09:25:00,5.159729565404629
2018-01-01 09:30:00,4.976973005933963
2018-01-01 09:35:00,5.8862514699524775
2018-01-01 09:40:00,4.845317056028642
2018-01-01 09:45:00,5.184554541421719
2018-01-01 09:50:00,5.793882264872153
2018-01-01 09:55:00,5.345580937935588
2018-01-01 10:00:00,5.324504570565141
2018-01-01 10:05:00,5.422840521191846
2018-01-01 10:10:00,5.361588266066568
2018-01-01 10:15:00,5.215805608674869
2018-01-01 10:20:00,5.1631149154423985
2018-01-01 10:25:00,5.078498970307913
2018-01-01 10:30:00,4.732597971986845
2018-01-01 10:35:00,5.418730020803509
2018-01-01 10:40:00,5.88432784586141
2018-01-01 10:45:00,6.122261881542696
2018-01-01 10:50:00,5.761822589784157
2018-01-01 10:55:00,5.020201725300795
2018-01-01 11:00:00,5.275283225668976
2018-01-01 11:05:00,5.5409048506581104
2018-01-01 11:10:00,5.4621530459523555
2018-01-01 11:15:00,5.199520462912972
2018-01-01 11:20:00,5.24796221340795
2018-01-01 11:25:00,5.483127997465797
2018-01-01 11:30:00,5.1393183915578655
2018-01-01 11:35:00,5.287544256980176
2018-01-01 11:40:00,5.585385462399887
2018-01-01 11:45:00,5.60180841504505
2018-01-01 11:50:00,5.840371416791941
2018-01-01 11:55:00,5.3120002873628085
2018-01-01 12:00:00,6.430448189350535
2018-01-01 12:05:00,5.320314522594465
2018-01-01 12:10:00,5.4698279753133825
2018-01-01 12:15:00,5.229874587072167
2018-01-01 12:20:00,5.714800466889619
2018-01-01 12:25:00,5.5327607476679885
2018-01-01 12:30:00,5.4095044336915725
2018-01-01 12:35:00,6.060591362677692
2018-01-01 12:40:00,5.202732471076501
2018-01-01 12:45:00,4.9058221293349025
2018-01-01 12:50:00,6.0154946571477375
2018-01-01 12:55:00,5.162830641635903
2018-01-01 13:00:00,6.222760648610058
2018-01-01 13:05:00,6.241146975700432
2018-01-01 13:10:00,5.031133726997523
2018-01-01 13:15:00,6.059333027271936
2018-01-01 13:20:00,5.659388435373063
2018-01-01 13:25:00,5.378725554412815
2018-01-01 13:30:00,6.063805978231027
2018-01-01 13:35:00,5.626607765869628
2018-01-01 13:40:00,5.118614036698025
2018-01-01 13:45:00,5.2494430521005455
2018-01-01 13:50:00,4.930668426560432
2018-01-01 13:55:00,6.135614578134869
