2018-01-01 09:00:00,4.049055890119524
2018-01-01 09:05:00,3.781323868224551
2018-01-01 09:10:00,3.8694087722292316
2018-01-01 09:15:00,3.1045160970834837
2018-01-01 09:20:00,4.2062395838197215
2018-01-01 09:25:00,4.023056637926313
2018-01-01 09:30:00,3.932325616700151
2018-01-01 09:35:00,4.3094642820598414
2018-01-01 09:40:00,3.7301206565348033
2018-01-01 09:45:00,4.105067181710614
2018-01-01 09:50:00,3.5412246777372056
2018-01-01 09:55:00,4.173029094011973
2018-01-01 10:00:00,3.7630570977346727
2018-01-01 10:05:00,3.8764592976974015
2018-01-01 10:10:00,4.419151332892635
2018-01-01 10:15:00,3.6489327284978317
2018-01-01 10:20:00,3.962001048027899
2018-01-01 10:25:00,4.613501150793613
2018-01-01 10:30:00,4.338956358580057
2018-01-01 10:35:00,4.134882796871982
2018-01-01 10:40:00,4.231262566545246
2018-01-01 10:45:00,3.997353972585069
2018-01-01 10:50:00,4.2518434976746935
2018-01-01 10:55:00,4.317697215946832
2018-01-01 11:00:00,3.702250036483727
2018-01-01 11:05:00,4.477348442840616
2018-01-01 11:10:00,4.830986401997229
2018-01-01 11:15:00,4.553843488680262
2018-01-01 11:20:00,4.24596644250598
2018-01-01 11:25:00,3.797659469250312
2018-01-01 11:30:00,3.8478017895169727
2018-01-01 11:35:00,3.7185075063134687
2018-01-01 11:40:00,3.928781979503943
2018-01-01 11:45:00,4.64589156993491
2018-01-01 11:50:00,3.5622265018213706
2018-01-01 11:55:00,3.8306962452179896
2018-01-01 12:00:00,4.041844409346401
2018-01-01 12:05:00,4.4543257801789995
2018-01-01 12:10:00,4.257420424174176
2018-01-01 12:15:00,4.415604070608667
2018-01-01 12:20:00,4.15086718536127
2018-01-01 12:25:00,4.3134146208894615
2018-01-01 12:30:00,4.1593854908632375
2018-01-01 12:35:00,3.7644794164146345
2018-01-01 12:40:00,4.443744421748772
2018-01-01 12:45:00,4.166472849596503
2018-01-01 12:50:00,4.687212189336927
2018-01-01 12:55:00,3.922705739494949
2018-01-01 13:00:00,4.459097363136649
2018-01-01 13:05:00,4.496396439339946
2018-01-01 13:10:00,4.186933606805599
2018-01-01 13:15:00,3.941093054826087
2018-01-01 13:20:00,3.8438679294420233
2018-01-01 13:25:00,4.0590867507554975
2018-01-01 13:30:00,3.5574376745983107
2018-01-01 13:35:00,4.273628737023077
2018-01-01 13:40:00,3.5457253192247937
2018-01-01 13:45:00,5.017520244065663
2018-01-01 13:50:00,3.9594448765940733
2018-01-01 13:55:00,3.5895083583619054
