2018-01-01 09:00:00,3.9951160074553655
2018-01-01 09:05:00,4.137517460186156
2018-01-01 09:10:00,3.8979738819265313
2018-01-01 09:15:00,4.238634476413395
2018-01-01 09:20:00,4.235496431640394
2018-01-01 09:25:00,4.05079019541159
2018-01-01 09:30:00,4.669600371977044
2018-01-01 09:35:00,4.3330334222442
2018-01-01 09:40:00,3.472123336529224
2018-01-01 09:45:00,4.11425428407316
2018-01-01 09:50:00,4.00841582665477
2018-01-01 09:55:00,4.984879086812189
2018-01-01 10:00:00,4.010598213487463
2018-01-01 10:05:00,4.378588081094675
2018-01-01 10:10:00,4.3317508842462535
2018-01-01 10:15:00,3.8333448632516234
2018-01-01 10:20:00,4.427174988173582
2018-01-01 10:25:00,4.772452156975889
2018-01-01 10:30:00,2.8393253988900233
2018-01-01 10:35:00,4.403170077599743
2018-01-01 10:40:00,4.439345000950693
2018-01-01 10:45:00,3.9127928772206815
2018-01-01 10:50:00,4.302665590504877
2018-01-01 10:55:00,4.2804691184095285
2018-01-01 11:00:00,4.569365572586363
2018-01-01 11:05:00,4.1783609804178425
2018-01-01 11:10:00,4.499867220571375
2018-01-01 11:15:00,4.47457492724079
2018-01-01 11:20:00,4.369444460518487
2018-01-01 11:25:00,4.062490048754908
2018-01-01 11:30:00,3.3912172064456634
2018-01-01 11:35:00,4.362485793037338
2018-01-01 11:40:00,4.4366397392679096
2018-01-01 11:45:00,3.9348758451795636
2018-01-01 11:50:00,4.400837404681978
2018-01-01 11:55:00,4.289711957169229
2018-01-01 12:00:00,4.159914536177388
2018-01-01 12:05:00,3.904596972896667
2018-01-01 12:10:00,4.821558798136612
2018-01-01 12:15:00,3.9342110098934224
2018-01-01 12:20:00,4.395439188233527
2018-01-01 12:25:00,3.893723068584844
2018-01-01 12:30:00,5.474263257316683
2018-01-01 12:35:00,3.898101662602457
2018-01-01 12:40:00,5.0519287620150495
2018-01-01 12:45:00,4.196043091968753
2018-01-01 12:50:00,4.622888967859291
2018-01-01 12:55:00,4.015488894454824
2018-01-01 13:00:00,4.214953864845842
2018-01-01 13:05:00,4.537278708510477
2018-01-01 13:10:00,4.481790643939992
2018-01-01 13:15:00,4.114500204126821
2018-01-01 13:20:00,4.4777928427945755
2018-01-01 13:25:00,4.335710888047189
2018-01-01 13:30:00,4.205220794897333
2018-01-01 13:35:00,4.291494085463176
2018-01-01 13:40:00,4.490453390362636
2018-01-01 13:45:00,4.7472194314971885
2018-01-01 13:50:00,4.3667288693753346
2018-01-01 13:55:00,4.239773892389038
