2018-01-01 09:00:00,4.593798858426803
2018-01-01 09:05:00,4.23383824184022
2018-01-01 09:10:00,3.447345735361837
2018-01-01 09:15:00,4.016390639869939
2018-01-01 09:20:00,4.282499068965544
2018-01-01 09:25:00,3.7471814593423587
2018-01-01 09:30:00,3.690803131929552
2018-01-01 09:35:00,4.238860038955837
2018-01-01 09:40:00,5.024494783667286
2018-01-01 09:45:00,4.167623099125173
2018-01-01 09:50:00,4.476515835582332
2018-01-01 09:55:00,4.406034948542173
2018-01-01 10:00:00,4.4535274886224485
2018-01-01 10:05:00,4.5170244500280194
2018-01-01 10:10:00,4.093234215301272
2018-01-01 10:15:00,4.235340202925559
2018-01-01 10:20:00,4.137205816719934
2018-01-01 10:25:00,4.015994754063644
2018-01-01 10:30:00,4.0917603365135005
2018-01-01 10:35:00,3.821584576076425
2018-01-01 10:40:00,4.176134365267013
2018-01-01 10:45:00,4.314729551680404
2018-01-01 10:50:00,4.449412226933282
2018-01-01 10:55:00,4.684786311581588
2018-01-01 11:00:00,4.417102425506534
2018-01-01 11:05:00,4.872651791325107
2018-01-01 11:10:00,3.9083707442011213
2018-01-01 11:15:00,3.9258936344685114
2018-01-01 11:20:00,4.266697563486358
2018-01-01 11:25:00,4.258593927231748
2018-01-01 11:30:00,3.7503236266481688
2018-01-01 11:35:00,3.8095121137386427
2018-01-01 11:40:00,4.45064215961157
2018-01-01 11:45:00,4.018665607116566
2018-01-01 11:50:00,4.002085326521448
2018-01-01 11:55:00,4.3946454329314575
2018-01-01 12:00:00,4.728828296773361
2018-01-01 12:05:00,4.5754323875516185
2018-01-01 12:10:00,4.744168762628679
2018-01-01 12:15:00,4.230118218211497
2018-01-01 12:20:00,4.285234913977422
2018-01-01 12:25:00,3.981997961850336
2018-01-01 12:30:00,4.367950263535722
2018-01-01 12:35:00,4.678627643887691
2018-01-01 12:40:00,4.435035121650157
2018-01-01 12:45:00,5.240725348454965
2018-01-01 12:50:00,4.692919926986785
2018-01-01 12:55:00,4.448935023385912
2018-01-01 13:00:00,4.428129884834148
2018-01-01 13:05:00,4.521237617342061
2018-01-01 13:10:00,4.735757917435463
2018-01-01 13:15:00,3.74164629755264
2018-01-01 13:20:00,4.192245370259746
2018-01-01 13:25:00,4.7735213932561
2018-01-01 13:30:00,4.035854950402174
2018-01-01 13:35:00,4.663691422351464
2018-01-01 13:40:00,4.841832553204525
2018-01-01 13:45:00,4.3802882404439885
2018-01-01 13:50:00,4.934667679802512
2018-01-01 13:55:00,4.650206592847267
