2018-01-01 09:00:00,3.85664849887809
2018-01-01 09:05:00,5.083957602470495
2018-01-01 09:10:00,4.700887573097436
2018-01-01 09:15:00,4.266886004170956
2018-01-01 09:20:00,4.391277108221657
2018-01-01 09:25:00,4.2367651255484535
2018-01-01 09:30:00,4.276752017151145
2018-01-01 09:35:00,4.553897699977888
2018-01-01 09:40:00,4.256914339575937
2018-01-01 09:45:00,4.238192467617177
2018-01-01 09:50:00,4.776941354809102
2018-01-01 09:55:00,4.586744695023441
2018-01-01 10:00:00,4.109616152611474
2018-01-01 10:05:00,3.812503917325161
2018-01-01 10:10:00,4.021598759647769
2018-01-01 10:15:00,3.9074103906469335
2018-01-01 10:20:00,4.2967647653350785
2018-01-01 10:25:00,4.7287959595389015
2018-01-01 10:30:00,4.445417345674637
2018-01-01 10:35:00,4.6399207239854245
2018-01-01 10:40:00,5.015448351822
2018-01-01 10:45:00,4.274926201698959
2018-01-01 10:50:00,4.6486422111067665
2018-01-01 10:55:00,3.927397352763746
2018-01-01 11:00:00,4.205399466561893
2018-01-01 11:05:00,4.5516891098835774
2018-01-01 11:10:00,4.525095730760575
2018-01-01 11:15:00,4.19241458980357
2018-01-01 11:20:00,4.059619751641804
2018-01-01 11:25:00,5.7196117483012925
2018-01-01 11:30:00,4.823512852771157
2018-01-01 11:35:00,3.8895010910377437
2018-01-01 11:40:00,3.939809117405369
2018-01-01 11:45:00,4.8076202453780255
2018-01-01 11:50:00,4.1258015312341465
2018-01-01 11:55:00,4.496496488431756
2018-01-01 12:00:00,4.550741775247424
2018-01-01 12:05:00,4.862297683217151
2018-01-01 12:10:00,4.7635484079075665
2018-01-01 12:15:00,5.003222503851411
2018-01-01 12:20:00,4.3762075445334885
2018-01-01 12:25:00,4.853239025306091
2018-01-01 12:30:00,4.945377659939648
2018-01-01 12:35:00,5.4115028827483895
2018-01-01 12:40:00,6.258359885467252
2018-01-01 12:45:00,4.336483043666547
2018-01-01 12:50:00,5.257037840387733
2018-01-01 12:55:00,5.7086288662874995
2018-01-01 13:00:00,5.342133263765727
2018-01-01 13:05:00,6.035201324605169
2018-01-01 13:10:00,5.53418768562168
2018-01-01 13:15:00,5.631362188649893
2018-01-01 13:20:00,5.579362016092953
2018-01-01 13:25:00,5.905356772302599
2018-01-01 13:30:00,5.126022322457482
2018-01-01 13:35:00,5.728869848990669
2018-01-01 13:40:00,5.786075677064034
2018-01-01 13:45:00,6.1345043149193605
2018-01-01 13:50:00,5.710029715059104
2018-01-01 13:55:00,6.165733803869318
