2018-01-01 09:00:00,2.8488420476929024
2018-01-01 09:05:00,2.2660449796873157
2018-01-01 09:10:00,2.6452174643268807
2018-01-01 09:15:00,2.3177820203141337
2018-01-01 09:20:00,2.5023121019564494
2018-01-01 09:25:00,2.389935403558333
2018-01-01 09:30:00,2.5511438591665976
2018-01-01 09:35:00,2.043648333624333
2018-01-01 09:40:00,2.3333580079316487
2018-01-01 09:45:00,2.5390410091059934
2018-01-01 09:50:00,2.71380017741809
2018-01-01 09:55:00,1.9063385062444984
2018-01-01 10:00:00,2.3940029334895017
2018-01-01 10:05:00,2.4618623867251817
2018-01-01 10:10:00,2.0194639012613
2018-01-01 10:15:00,2.1723494164273727
2018-01-01 10:20:00,1.965179214329688
2018-01-01 10:25:00,2.404709654804973
2018-01-01 10:30:00,1.9206081478165968
2018-01-01 10:35:00,2.2417992678226017
2018-01-01 10:40:00,2.28122451862263
2018-01-01 10:45:00,2.1296509955478435
2018-01-01 10:50:00,1.7765604451860757
2018-01-01 10:55:00,1.7089346520462565
2018-01-01 11:00:00,2.044757797581996
2018-01-01 11:05:00,1.922605406264728
2018-01-01 11:10:00,2.1046297432784167
2018-01-01 11:15:00,2.390343956816695
2018-01-01 11:20:00,1.9034317029433925
2018-01-01 11:25:00,1.899328626421413
2018-01-01 11:30:00,1.9213356764324891
2018-01-01 11:35:00,1.9000524859092458
2018-01-01 11:40:00,1.5528157596933174
2018-01-01 11:45:00,2.0432701069727663
2018-01-01 11:50:00,1.9882342524896992
2018-01-01 11:55:00,1.9599666290625084
2018-01-01 12:00:00,1.8871415598755512
2018-01-01 12:05:00,1.9673250223128211
2018-01-01 12:10:00,1.5161282503764497
2018-01-01 12:15:00,1.92094155175416
2018-01-01 12:20:00,1.9883193512447157
2018-01-01 12:25:00,1.4996181714314465
2018-01-01 12:30:00,1.7925376855460864
2018-01-01 12:35:00,1.674966939228281
2018-01-01 12:40:00,1.8105940958437199
2018-01-01 12:45:00,1.8885017460759623
2018-01-01 12:50:00,1.6730209434641885
2018-01-01 12:55:00,1.432692623119595
2018-01-01 13:00:00,1.8059043430245905
2018-01-01 13:05:00,1.2663736560343124
2018-01-01 13:10:00,1.312580493217347
2018-01-01 13:15:00,1.7766344823883315
2018-01-01 13:20:00,1.7679603335825305
2018-01-01 13:25:00,1.8592561177321392
2018-01-01 13:30:00,1.667806341515843
2018-01-01 13:35:00,1.6433223181024372
2018-01-01 13:40:00,1.7570842556554684
2018-01-01 13:45:00,1.2523715103984807
2018-01-01 13:50:00,2.023217616674887
2018-01-01 13:55:00,2.471040187587006
