2018-01-01 09:00:00,4.341652829888432
2018-01-01 09:05:00,3.7139281275297003
2018-01-01 09:10:00,4.069595519580205
2018-01-01 09:15:00,3.56459529678366
2018-01-01 09:20:00,3.642494367645663
2018-01-01 09:25:00,3.9727820711602586
2018-01-01 09:30:00,4.2017103564336375
2018-01-01 09:35:00,3.6415900635297076
2018-01-01 09:40:00,4.14159872741268
2018-01-01 09:45:00,4.006633489795086
2018-01-01 09:50:00,4.2127693872715515
2018-01-01 09:55:00,4.648492593634281
2018-01-01 10:00:00,4.20362841624065
2018-01-01 10:05:00,3.4858062079016325
2018-01-01 10:10:00,4.470173639254465
2018-01-01 10:15:00,4.066067223047844
2018-01-01 10:20:00,4.594102980392932
2018-01-01 10:25:00,3.8567895637931744
2018-01-01 10:30:00,4.606647184892688
2018-01-01 10:35:00,4.696901728597469
2018-01-01 10:40:00,3.8799585298201986
2018-01-01 10:45:00,3.9703401655009714
2018-01-01 10:50:00,4.412379660180453
2018-01-01 10:55:00,4.073974599660359
2018-01-01 11:00:00,4.781135360355544
2018-01-01 11:05:00,3.8082787390240385
2018-01-01 11:10:00,4.587742458546829
2018-01-01 11:15:00,3.5364199078494822
2018-01-01 11:20:00,3.7156940217980026
2018-01-01 11:25:00,4.2309782452416025
2018-01-01 11:30:00,3.676042259484984
2018-01-01 11:35:00,3.816339481985365
2018-01-01 11:40:00,3.9502207293337057
2018-01-01 11:45:00,4.9504632529954815
2018-01-01 11:50:00,4.120407213497983
2018-01-01 11:55:00,4.148246692706458
2018-01-01 12:00:00,4.110506392766118
2018-01-01 12:05:00,4.202154251831431
2018-01-01 12:10:00,3.9832239367920512
2018-01-01 12:15:00,3.6493927805260897
2018-01-01 12:20:00,3.0400337513686733
2018-01-01 12:25:00,3.1759665844190472
2018-01-01 12:30:00,3.9503221609869263
2018-01-01 12:35:00,4.154099959965998
2018-01-01 12:40:00,4.138125725660221
2018-01-01 12:45:00,3.7804446812405623
2018-01-01 12:50:00,4.568891948548901
2018-01-01 12:55:00,4.018064414498078
2018-01-01 13:00:00,3.912747912320791
2018-01-01 13:05:00,4.038732447028319
2018-01-01 13:10:00,4.150198895096092
2018-01-01 13:15:00,3.907706433678823
2018-01-01 13:20:00,4.251629813486236
2018-01-01 13:25:00,4.018216554796938
2018-01-01 13:30:00,4.8639298691463635
2018-01-01 13:35:00,3.883560004793352
2018-01-01 13:40:00,4.015843868734218
2018-01-01 13:45:00,4.529120810234788
2018-01-01 13:50:00,3.8518807862473934
2018-01-01 13:55:00,4.057349454127008
