2018-01-01 09:00:00,3.462384404329483
2018-01-01 09:05:00,4.011694644149682
2018-01-01 09:10:00,3.4392051698075785
2018-01-01 09:15:00,4.341965382929868
2018-01-01 09:20:00,3.6749344152049166
2018-01-01 09:25:00,4.5663277667161895
2018-01-01 09:30:00,3.7875224299199464
2018-01-01 09:35:00,3.737443447507861
2018-01-01 09:40:00,4.023759647250893
2018-01-01 09:45:00,4.0795722046005665
2018-01-01 09:50:00,3.9662975816474266
2018-01-01 09:55:00,4.656171065086395
2018-01-01 10:00:00,4.249959500035509
2018-01-01 10:05:00,3.8045396806913225
2018-01-01 10:10:00,3.9385532164411976
2018-01-01 10:15:00,3.664270410308508
2018-01-01 10:20:00,3.2841615509345954
2018-01-01 10:25:00,3.94679545482798
2018-01-01 10:30:00,4.424900575608938
2018-01-01 10:35:00,3.8845470951418912
2018-01-01 10:40:00,3.940087763730472
2018-01-01 10:45:00,4.428567309938559
2018-01-01 10:50:00,4.068383834276034
2018-01-01 10:55:00,4.056809928824945
2018-01-01 11:00:00,4.352454743399673
2018-01-01 11:05:00,3.766978923972828
2018-01-01 11:10:00,4.394618952593636
2018-01-01 11:15:00,4.113823213363808
2018-01-01 11:20:00,3.84242027944551
2018-01-01 11:25:00,4.205214573263667
2018-01-01 11:30:00,4.48997881570521
2018-01-01 11:35:00,3.882354419023323
2018-01-01 11:40:00,4.309042344866378
2018-01-01 11:45:00,4.0722477425959305
2018-01-01 11:50:00,4.4091361804416
2018-01-01 11:55:00,4.129845853892384
2018-01-01 12:00:00,4.102985037956181
2018-01-01 12:05:00,3.9642225188592968
2018-01-01 12:10:00,3.638037162371496
2018-01-01 12:15:00,4.577336404176563
2018-01-01 12:20:00,4.280961625825691
2018-01-01 12:25:00,4.02697737460989
2018-01-01 12:30:00,4.417994695644102
2018-01-01 12:35:00,4.106087335472319
2018-01-01 12:40:00,4.187929504675162
2018-01-01 12:45:00,4.204995119922854
2018-01-01 12:50:00,4.376886380658405
2018-01-01 12:55:00,4.867775047035401
2018-01-01 13:00:00,4.0258504896244345
2018-01-01 13:05:00,3.815086151760725
2018-01-01 13:10:00,3.986048959742923
2018-01-01 13:15:00,3.657502277766057
2018-01-01 13:20:00,3.888998833448434
2018-01-01 13:25:00,3.914994816223384
2018-01-01 13:30:00,3.911371400672964
2018-01-01 13:35:00,4.160178104312259
2018-01-01 13:40:00,3.75841941662932
2018-01-01 13:45:00,4.251836686769493
2018-01-01 13:50:00,3.72575802318584
2018-01-01 13:55:00,4.107117728705943
