2018-01-01 09:00:00,3.896468654867048
2018-01-01 09:05:00,3.5655514524531124
2018-01-01 09:10:00,3.697664593215753
2018-01-01 09:15:00,3.83423201782485
2018-01-01 09:20:00,4.4985885127038525
2018-01-01 09:25:00,4.33437074405304
2018-01-01 09:30:00,4.241708252108026
2018-01-01 09:35:00,4.007171213921127
2018-01-01 09:40:00,3.928425347998434
2018-01-01 09:45:00,4.4384386281193695
2018-01-01 09:50:00,3.975634983087788
2018-01-01 09:55:00,3.5369865982465094
2018-01-01 10:00:00,4.27850724178214
2018-01-01 10:05:00,4.273221066361345
2018-01-01 10:10:00,4.183691253107576
2018-01-01 10:15:00,4.232440367749886
2018-01-01 10:20:00,3.3794329335969064
2018-01-01 10:25:00,4.315738316457814
2018-01-01 10:30:00,4.0820852860500745
2018-01-01 10:35:00,4.4677087303043015
2018-01-01 10:40:00,4.262144118613144
2018-01-01 10:45:00,4.554608036201807
2018-01-01 10:50:00,3.8967940980896967
2018-01-01 10:55:00,5.173401178115702
2018-01-01 11:00:00,3.931749563094199
2018-01-01 11:05:00,4.438263540919802
2018-01-01 11:10:00,3.9905009103988123
2018-01-01 11:15:00,4.1575209424264
2018-01-01 11:20:00,4.2829179112300935
2018-01-01 11:25:00,4.388439968906622
2018-01-01 11:30:00,4.366505803273853
2018-01-01 11:35:00,4.287461159921875
2018-01-01 11:40:00,4.205207777840417
2018-01-01 11:45:00,4.0800124410628085
2018-01-01 11:50:00,4.4273765895544335
2018-01-01 11:55:00,4.423183105632692
2018-01-01 12:00:00,4.230922220695998
2018-01-01 12:05:00,4.338832653309849
2018-01-01 12:10:00,4.104914149574558
2018-01-01 12:15:00,4.738092409885675
2018-01-01 12:20:00,3.8978492414603036
2018-01-01 12:25:00,3.7335831670309814
2018-01-01 12:30:00,4.730108144754186
2018-01-01 12:35:00,4.1934188299079915
2018-01-01 12:40:00,3.796154730581588
2018-01-01 12:45:00,4.222301530148873
2018-01-01 12:50:00,4.052849405966493
2018-01-01 12:55:00,3.8728169120583615
2018-01-01 13:00:00,4.132774713062932
2018-01-01 13:05:00,3.906603876356847
2018-01-01 13:10:00,4.414868734508617
2018-01-01 13:15:00,4.2943584638489645
2018-01-01 13:20:00,3.983772950836209
2018-01-01 13:25:00,4.34912622186055
2018-01-01 13:30:00,4.398310788745966
2018-01-01 13:35:00,3.5776268150137835
2018-01-01 13:40:00,3.734455359558487
2018-01-01 13:45:00,3.9034677003530702
2018-01-01 13:50:00,4.022005940579732
2018-01-01 13:55:00,4.342979479863277
