2018-01-01 09:00:00,3.8440734975119786
2018-01-01 09:05:00,3.2352623758133348
2018-01-01 09:10:00,4.052950608009655
2018-01-01 09:15:00,4.057049045622592
2018-01-01 09:20:00,3.733306277476334
2018-01-01 09:25:00,4.373945659961415
2018-01-01 09:30:00,3.8852247097842216
2018-01-01 09:35:00,4.114607385906044
2018-01-01 09:40:00,4.293926486675908
2018-01-01 09:45:00,3.6586068991308127
2018-01-01 09:50:00,4.179903741808865
2018-01-01 09:55:00,4.095275117143977
2018-01-01 10:00:00,4.229081401374188
2018-01-01 10:05:00,3.6276647057932268
2018-01-01 10:10:00,3.9513550805908837
2018-01-01 10:15:00,4.4539902433495895
2018-01-01 10:20:00,4.597105029700589
2018-01-01 10:25:00,3.569806678686088
2018-01-01 10:30:00,4.255506326983086
2018-01-01 10:35:00,4.24393245044339
2018-01-01 10:40:00,4.5613155940232195
2018-01-01 10:45:00,4.306306415816094
2018-01-01 10:50:00,4.2553552648709365
2018-01-01 10:55:00,4.003525386690658
2018-01-01 11:00:00,4.28333410765059
2018-01-01 11:05:00,4.320384980106923
2018-01-01 11:10:00,3.8765827498021936
2018-01-01 11:15:00,3.878915530243831
2018-01-01 11:20:00,4.1720337098247695
2018-01-01 11:25:00,3.9748355205926886
2018-01-01 11:30:00,3.6637316945262968
2018-01-01 11:35:00,3.959133469893804
2018-01-01 11:40:00,4.211751154942509
2018-01-01 11:45:00,5.006831732180109
2018-01-01 11:50:00,4.5759401592967714
2018-01-01 11:55:00,4.455228910121597
2018-01-01 12:00:00,4.325543680081647
2018-01-01 12:05:00,3.821127702726229
2018-01-01 12:10:00,4.44635625582303
2018-01-01 12:15:00,3.8132929265425917
2018-01-01 12:20:00,4.440467003767248
2018-01-01 12:25:00,3.7817567802007153
2018-01-01 12:30:00,3.9933366461330007
2018-01-01 12:35:00,4.3766282271908885
2018-01-01 12:40:00,3.7674450485262136
2018-01-01 12:45:00,3.8348453364648463
2018-01-01 12:50:00,4.642746547459769
2018-01-01 12:55:00,4.077747888708624
2018-01-01 13:00:00,4.624308647129179
2018-01-01 13:05:00,4.696513053051383
2018-01-01 13:10:00,3.870289922808416
2018-01-01 13:15:00,4.1980409035542205
2018-01-01 13:20:00,3.6383235844347297
2018-01-01 13:25:00,3.81704640921172
2018-01-01 13:30:00,3.885166496373152
2018-01-01 13:35:00,4.208292750250667
2018-01-01 13:40:00,3.855090098309102
2018-01-01 13:45:00,3.6741934552826483
2018-01-01 13:50:00,3.898332493546637
2018-01-01 13:55:00,4.218294293784024
