2018-01-01 09:00:00,3.1356594788068937
2018-01-01 09:05:00,4.56238517158322
2018-01-01 09:10:00,4.027913179828697
2018-01-01 09:15:00,4.716675479219235
2018-01-01 09:20:00,4.14656167227829
2018-01-01 09:25:00,4.223253558685557
2018-01-01 09:30:00,4.409701059501321
2018-01-01 09:35:00,3.5159290101142573
2018-01-01 09:40:00,3.8431967690053903
2018-01-01 09:45:00,4.911279939168522
2018-01-01 09:50:00,4.876848102629771
2018-01-01 09:55:00,4.01943414198068
2018-01-01 10:00:00,3.913101629003703
2018-01-01 10:05:00,4.377977929210804
2018-01-01 10:10:00,3.504653407854273
2018-01-01 10:15:00,4.479858844689903
2018-01-01 10:20:00,3.920730474276412
2018-01-01 10:25:00,4.304680476632143
2018-01-01 10:30:00,4.305006737690455
2018-01-01 10:35:00,2.5862370413685425
2018-01-01 10:40:00,3.7499476073363196
2018-01-01 10:45:00,3.3128290837231527
2018-01-01 10:50:00,4.089695788433897
2018-01-01 10:55:00,4.142022209155898
2018-01-01 11:00:00,4.806205297550322
2018-01-01 11:05:00,3.50231595784266
2018-01-01 11:10:00,3.9524966376466297
2018-01-01 11:15:00,4.373516997555823
2018-01-01 11:20:00,4.647219951605731
2018-01-01 11:25:00,4.081181968875376
2018-01-01 11:30:00,4.3128681144630265
2018-01-01 11:35:00,3.686666743854204
2018-01-01 11:40:00,3.5415898296476067
2018-01-01 11:45:00,4.353157494659095
2018-01-01 11:50:00,4.148012251675058
2018-01-01 11:55:00,4.832429485237473
2018-01-01 12:00:00,4.1978596387184
2018-01-01 12:05:00,4.966326298191508
2018-01-01 12:10:00,4.902867020279146
2018-01-01 12:15:00,4.757161436929538
2018-01-01 12:20:00,5.842072773168293
2018-01-01 12:25:00,4.9457538644696974
2018-01-01 12:30:00,5.339458329297201
2018-01-01 12:35:00,4.4814578817407655
2018-01-01 12:40:00,6.485537987620697
2018-01-01 12:45:00,5.142951853750254
2018-01-01 12:50:00,4.971915584109763
2018-01-01 12:55:00,5.056702155599977
2018-01-01 13:00:00,5.001981735979052
2018-01-01 13:05:00,5.272281655074988
2018-01-01 13:10:00,5.55163310075557
2018-01-01 13:15:00,5.413270895791986
2018-01-01 13:20:00,5.131780241524598
2018-01-01 13:25:00,5.316375778274316
2018-01-01 13:30:00,4.618904366382036
2018-01-01 13:35:00,4.777002245041543
2018-01-01 13:40:00,5.694948435160392
2018-01-01 13:45:00,6.955857260201499
2018-01-01 13:50:00,5.507085703613671
2018-01-01 13:55:00,4.5965044930857735
