2018-01-01 09:00:00,4.774976745208612
2018-01-01 09:05:00,4.564819103543986
2018-01-01 09:10:00,4.578352640970871
2018-01-01 09:15:00,4.017117913584913
2018-01-01 09:20:00,5.513427659844601
2018-01-01 09:25:00,5.085687025727581
2018-01-01 09:30:00,5.214993329575555
2018-01-01 09:35:00,5.367673573692847
2018-01-01 09:40:00,4.427151709204344
2018-01-01 09:45:00,4.389868335042956
2018-01-01 09:50:00,4.466375715854889
2018-01-01 09:55:00,5.027545707024675
2018-01-01 10:00:00,5.0444895679788395
2018-01-01 10:05:00,4.859302244575323
2018-01-01 10:10:00,5.692238797558694
2018-01-01 10:15:00,4.164270439285174
2018-01-01 10:20:00,5.2340697228982105
2018-01-01 10:25:00,5.481758552849972
2018-01-01 10:30:00,5.1698448039792
2018-01-01 10:35:00,4.812638506366625
2018-01-01 10:40:00,5.210022772894564
2018-01-01 10:45:00,5.045691136619396
2018-01-01 10:50:00,5.090492521724693
2018-01-01 10:55:00,5.74234560139024
2018-01-01 11:00:00,4.348008317004002
2018-01-01 11:05:00,5.2622554735278735
2018-01-01 11:10:00,5.406848931012749
2018-01-01 11:15:00,5.5248609317037545
2018-01-01 11:20:00,4.858786272393095
2018-01-01 11:25:00,5.975131690105795
2018-01-01 11:30:00,5.1620281463021245
2018-01-01 11:35:00,5.601033654171545
2018-01-01 11:40:00,5.180012099189431
2018-01-01 11:45:00,5.498484461501057
2018-01-01 11:50:00,5.695738575051623
2018-01-01 11:55:00,5.267263667148612
2018-01-01 12:00:00,4.872935329556405
2018-01-01 12:05:00,5.174825071865612
2018-01-01 12:10:00,5.7690569201753314
2018-01-01 12:15:00,5.357105979633495
2018-01-01 12:20:00,5.298261063646368
2018-01-01 12:25:00,5.983405731697088
2018-01-01 12:30:00,5.570254774046114
2018-01-01 12:35:00,4.9742641602851165
2018-01-01 12:40:00,5.27363704813449
2018-01-01 12:45:00,5.490667749875032
2018-01-01 12:50:00,4.728814172151943
2018-01-01 12:55:00,5.244015175635088
2018-01-01 13:00:00,5.403837092738142
2018-01-01 13:05:00,5.222094029527736
2018-01-01 13:10:00,4.715210479703223
2018-01-01 13:15:00,4.569022238439653
2018-01-01 13:20:00,5.36076231678057
2018-01-01 13:25:00,5.205612589672496
2018-01-01 13:30:00,4.997924364524295
2018-01-01 13:35:00,4.823797690661107
2018-01-01 13:40:00,4.7985090543468765
2018-01-01 13:45:00,5.075068853191146
2018-01-01 13:50:00,5.403865167232912
2018-01-01 13:55:00,5.223874376894352
