2018-01-01 09:00:00,3.085764334968937
2018-01-01 09:05:00,3.752823844770644
2018-01-01 09:10:00,4.199230331216997
2018-01-01 09:15:00,3.7763209156808215
2018-01-01 09:20:00,3.7624125134408417
2018-01-01 09:25:00,4.428211532822302
2018-01-01 09:30:00,4.66938894933548
2018-01-01 09:35:00,4.531289584236581
2018-01-01 09:40:00,4.5465215348829915
2018-01-01 09:45:00,3.844190311641964
2018-01-01 09:50:00,5.146020500993852
2018-01-01 09:55:00,4.215099574013234
2018-01-01 10:00:00,4.362013991606416
2018-01-01 10:05:00,4.217879968191204
2018-01-01 10:10:00,3.9960345414489162
2018-01-01 10:15:00,4.393558684984961
2018-01-01 10:20:00,3.958031834035512
2018-01-01 10:25:00,4.3983753687405525
2018-01-01 10:30:00,3.922056473840286
2018-01-01 10:35:00,3.7930463564265264
2018-01-01 10:40:00,4.299554263006545
2018-01-01 10:45:00,4.480488082627813
2018-01-01 10:50:00,3.9334023426292553
2018-01-01 10:55:00,3.715962647191594
2018-01-01 11:00:00,4.211897625806023
2018-01-01 11:05:00,3.634663753779351
2018-01-01 11:10:00,4.775284526460752
2018-01-01 11:15:00,3.9410086341348056
2018-01-01 11:20:00,4.028594905854952
2018-01-01 11:25:00,3.8410874880783688
2018-01-01 11:30:00,4.558425367015528
2018-01-01 11:35:00,3.780785268542422
2018-01-01 11:40:00,3.9573835169049074
2018-01-01 11:45:00,3.869634813755972
2018-01-01 11:50:00,4.0437240227966615
2018-01-01 11:55:00,3.9594391506812583
2018-01-01 12:00:00,4.53901968144693
2018-01-01 12:05:00,4.704661178399284
2018-01-01 12:10:00,4.813939275428412
2018-01-01 12:15:00,4.364295286474564
2018-01-01 12:20:00,4.259906337308997
2018-01-01 12:25:00,4.7492500153306905
2018-01-01 12:30:00,4.606971541896462
2018-01-01 12:35:00,3.2294414620963385
2018-01-01 12:40:00,4.489070404042257
2018-01-01 12:45:00,4.727024982171015
2018-01-01 12:50:00,4.653354411434734
2018-01-01 12:55:00,3.977600050912539
2018-01-01 13:00:00,3.9282473797739503
2018-01-01 13:05:00,4.625664233179375
2018-01-01 13:10:00,4.733433795721126
2018-01-01 13:15:00,4.011844814542936
2018-01-01 13:20:00,3.3507513064802525
2018-01-01 13:25:00,3.3685373195124173
2018-01-01 13:30:00,3.7032176561120025
2018-01-01 13:35:00,5.055619814878207
2018-01-01 13:40:00,3.735626630404784
2018-01-01 13:45:00,4.0428571889841765
2018-01-01 13:50:00,4.143795111090442
2018-01-01 13:55:00,3.6908008721352
