2018-01-01 09:00:00,3.9280180448368314
2018-01-01 09:05:00,3.2777575146373965
2018-01-01 09:10:00,4.655304173546498
2018-01-01 09:15:00,4.0671300475390115
2018-01-01 09:20:00,3.5953831110455146
2018-01-01 09:25:00,3.834393927743621
2018-01-01 09:30:00,4.3281096659227165
2018-01-01 09:35:00,4.263861955320377
2018-01-01 09:40:00,4.011836015628851
2018-01-01 09:45:00,4.375235808068297
2018-01-01 09:50:00,4.226588000081815
2018-01-01 09:55:00,4.490541044216839
2018-01-01 10:00:00,3.6488569367997337
2018-01-01 10:05:00,4.4491267555499086
2018-01-01 10:10:00,3.879802546306669
2018-01-01 10:15:00,4.26238312444568
2018-01-01 10:20:00,4.029766711555771
2018-01-01 10:25:00,3.8795738593602906
2018-01-01 10:30:00,3.92405836970576
2018-01-01 10:35:00,3.8386665752547855
2018-01-01 10:40:00,4.249365310752089
2018-01-01 10:45:00,4.149743363528275
2018-01-01 10:50:00,4.220991644599029
2018-01-01 10:55:00,3.717252574994791
2018-01-01 11:00:00,3.8677280339001103
2018-01-01 11:05:00,4.170107596312167
2018-01-01 11:10:00,4.234003397142741
2018-01-01 11:15:00,3.979427795216553
2018-01-01 11:20:00,3.92655736879084
2018-01-01 11:25:00,4.0520360625239435
2018-01-01 11:30:00,3.593492897575261
2018-01-01 11:35:00,4.1768193756587175
2018-01-01 11:40:00,4.339255670629637
2018-01-01 11:45:00,4.235549670150569
2018-01-01 11:50:00,3.8965534260714985
2018-01-01 11:55:00,3.6594691863674136
2018-01-01 12:00:00,4.486960120186677
2018-01-01 12:05:00,4.606382502403704
2018-01-01 12:10:00,4.156713004952973
2018-01-01 12:15:00,4.156633218400521
2018-01-01 12:20:00,3.9237533742666852
2018-01-01 12:25:00,4.054707894991479
2018-01-01 12:30:00,3.4145982067846425
2018-01-01 12:35:00,4.6091059156187315
2018-01-01 12:40:00,3.51832996457692
2018-01-01 12:45:00,4.5972131176269375
2018-01-01 12:50:00,3.594435160297558
2018-01-01 12:55:00,3.806357489430874
2018-01-01 13:00:00,4.052263995043616
2018-01-01 13:05:00,4.1790242239130855
2018-01-01 13:10:00,4.07254605427946
2018-01-01 13:15:00,5.108539917237155
2018-01-01 13:20:00,4.618854917571837
2018-01-01 13:25:00,4.183978241427485
2018-01-01 13:30:00,4.253939233339085
2018-01-01 13:35:00,3.9790933342213277
2018-01-01 13:40:00,3.9425815925545766
2018-01-01 13:45:00,4.436013890295236
2018-01-01 13:50:00,3.727845101062545
2018-01-01 13:55:00,3.2578368285166035
