2018-01-01 09:00:00,3.147025709452112
2018-01-01 09:05:00,3.4924474033751483
2018-01-01 09:10:00,3.7052573773014865
2018-01-01 09:15:00,3.2881930310170535
2018-01-01 09:20:00,4.134479589744912
2018-01-01 09:25:00,3.9732577511066913
2018-01-01 09:30:00,3.4102095661954315
2018-01-01 09:35:00,4.736122430384556
2018-01-01 09:40:00,3.946657861360788
2018-01-01 09:45:00,3.9796991837046254
2018-01-01 09:50:00,3.6608337742290673
2018-01-01 09:55:00,3.6228222982577303
2018-01-01 10:00:00,3.9347282675372495
2018-01-01 10:05:00,4.347125430309445
2018-01-01 10:10:00,4.195557934870145
2018-01-01 10:15:00,4.475189285306024
2018-01-01 10:20:00,4.266947156384092
2018-01-01 10:25:00,4.5213392848024405
2018-01-01 10:30:00,4.011230055489089
2018-01-01 10:35:00,4.045704984178162
2018-01-01 10:40:00,3.883311234227408
2018-01-01 10:45:00,3.919128907835616
2018-01-01 10:50:00,4.296601046493533
2018-01-01 10:55:00,4.794858760214341
2018-01-01 11:00:00,4.758422238676392
2018-01-01 11:05:00,4.170886989169904
2018-01-01 11:10:00,4.314076775948228
2018-01-01 11:15:00,4.030479039019862
2018-01-01 11:20:00,4.115491169309799
2018-01-01 11:25:00,3.89827242956046
2018-01-01 11:30:00,4.596992867003945
2018-01-01 11:35:00,3.8351867681961695
2018-01-01 11:40:00,3.6004040506489883
2018-01-01 11:45:00,4.261354971664902
2018-01-01 11:50:00,4.743990513304023
2018-01-01 11:55:00,4.456202182403262
2018-01-01 12:00:00,3.8721318651749126
2018-01-01 12:05:00,4.414863039224156
2018-01-01 12:10:00,4.175137009050778
2018-01-01 12:15:00,4.190883456817362
2018-01-01 12:20:00,4.136925775446981
2018-01-01 12:25:00,4.403300210978722
2018-01-01 12:30:00,4.023176504736712
2018-01-01 12:35:00,4.261819982719701
2018-01-01 12:40:00,4.2963209087040335
2018-01-01 12:45:00,4.582605949672599
2018-01-01 12:50:00,4.426157039467818
2018-01-01 12:55:00,4.265650357918677
2018-01-01 13:00:00,3.8613427736009776
2018-01-01 13:05:00,4.444371971913323
2018-01-01 13:10:00,3.431333799384278
2018-01-01 13:15:00,4.09928093464067
2018-01-01 13:20:00,4.180472371353398
2018-01-01 13:25:00,4.230851884227915
2018-01-01 13:30:00,3.7085950838977095
2018-01-01 13:35:00,4.041085666531969
2018-01-01 13:40:00,3.496996503796173
2018-01-01 13:45:00,3.6746095051630845
2018-01-01 13:50:00,3.929831197312789
2018-01-01 13:55:00,2.977074704021733
