2018-01-01 09:00:00,3.754987265026028
2018-01-01 09:05:00,3.5366835177605
2018-01-01 09:10:00,3.0550109082265378
2018-01-01 09:15:00,3.932688080155384
2018-01-01 09:20:00,3.3334958314468714
2018-01-01 09:25:00,3.7341444066282015
2018-01-01 09:30:00,2.824889306626482
2018-01-01 09:35:00,3.5586836170257867
2018-01-01 09:40:00,3.3000825243337863
2018-01-01 09:45:00,3.8143812874895637
2018-01-01 09:50:00,3.411417723998412
2018-01-01 09:55:00,3.8672832548619263
2018-01-01 10:00:00,3.1840095358261515
2018-01-01 10:05:00,3.420897081518804
2018-01-01 10:10:00,3.499621438517296
2018-01-01 10:15:00,3.0201918823177585
2018-01-01 10:20:00,3.796516965414453
2018-01-01 10:25:00,3.0603794443617462
2018-01-01 10:30:00,2.8784311906091054
2018-01-01 10:35:00,3.7144544380132474
2018-01-01 10:40:00,3.034504633988132
2018-01-01 10:45:00,2.9226588772809414
2018-01-01 10:50:00,2.8675146406541936
2018-01-01 10:55:00,3.120718593323371
2018-01-01 11:00:00,3.4946701731434997
2018-01-01 11:05:00,3.117569405875797
2018-01-01 11:10:00,3.685188041568972
2018-01-01 11:15:00,3.4017443090541555
2018-01-01 11:20:00,3.129618117033562
2018-01-01 11:25:00,2.925680824735747
2018-01-01 11:30:00,3.359788408693071
2018-01-01 11:35:00,3.5688911749212204
2018-01-01 11:40:00,3.3887968515702465
2018-01-01 11:45:00,3.0360728135516633
2018-01-01 11:50:00,2.829453522406096
2018-01-01 11:55:00,3.0994631608416032
2018-01-01 12:00:00,2.8662570484781904
2018-01-01 12:05:00,2.5582193163676985
2018-01-01 12:10:00,3.4309121145489034
2018-01-01 12:15:00,3.5627506571435865
2018-01-01 12:20:00,3.0152660225230576
2018-01-01 12:25:00,2.7473316432223065
2018-01-01 12:30:00,2.5174834712112126
2018-01-01 12:35:00,2.7623757225191667
2018-01-01 12:40:00,2.341494884866602
2018-01-01 12:45:00,2.5792675205821864
2018-01-01 12:50:00,2.7599745315104087
2018-01-01 12:55:00,3.043745393390563
2018-01-01 13:00:00,2.643036736209724
2018-01-01 13:05:00,2.3180304102262035
2018-01-01 13:10:00,3.3636810469741714
2018-01-01 13:15:00,2.8404635537366225
2018-01-01 13:20:00,3.176285223070523
2018-01-01 13:25:00,3.0694209933375918
2018-01-01 13:30:00,3.071808313558094
2018-01-01 13:35:00,3.010265155515485
2018-01-01 13:40:00,2.879829243514036
2018-01-01 13:45:00,2.795925243970901
2018-01-01 13:50:00,2.835148620815391
2018-01-01 13:55:00,2.4645932976983
