2018-01-01 09:00:00,-0.3287110617369825
2018-01-01 09:05:00,-0.4752850786003456
2018-01-01 09:10:00,-0.6093573726309559
2018-01-01 09:15:00,-0.7539228052935156
2018-01-01 09:20:00,-0.9566631689557458
2018-01-01 09:25:00,-1.0850834257431852
2018-01-01 09:30:00,-1.1938632385200638
2018-01-01 09:35:00,-1.45224700472482
2018-01-01 09:40:00,-1.50773708743476
2018-01-01 09:45:00,-1.6065765747881933
2018-01-01 09:50:00,-1.7642344097369456
2018-01-01 09:55:00,-1.8370065651559253
2018-01-01 10:00:00,-1.951604984855568
2018-01-01 10:05:00,-2.101164995789456
2018-01-01 10:10:00,-2.108137981670741
2018-01-01 10:15:00,-2.3111939789366116
2018-01-01 10:20:00,-2.346205095418537
2018-01-01 10:25:00,-2.528069019549441
2018-01-01 10:30:00,-2.5880686971373077
2018-01-01 10:35:00,-2.714557112798256
2018-01-01 10:40:00,-2.7380934683890445
2018-01-01 10:45:00,-2.908365075332492
2018-01-01 10:50:00,-2.8696571032837683
2018-01-01 10:55:00,-3.021983816146425
2018-01-01 11:00:00,-3.0796522028335858
2018-01-01 11:05:00,-3.183387092417685
2018-01-01 11:10:00,-3.2217426097612187
2018-01-01 11:15:00,-3.319620439942653
2018-01-01 11:20:00,-3.4302041221743145
2018-01-01 11:25:00,-3.500087684542628
2018-01-01 11:30:00,-3.5475180983622714
2018-01-01 11:35:00,-3.6775576367309473
2018-01-01 11:40:00,-3.668052318821432
2018-01-01 11:45:00,-3.698551973575765
2018-01-01 11:50:00,-3.7421707968613167
2018-01-01 11:55:00,-3.7918567181556377
2018-01-01 12:00:00,-3.801027449758565
2018-01-01 12:05:00,-3.8242830659341487
2018-01-01 12:10:00,-3.7878509382500263
2018-01-01 12:15:00,-3.8791146687301237
2018-01-01 12:20:00,-3.8940926958349236
2018-01-01 12:25:00,-3.9264555448071423
2018-01-01 12:30:00,-3.9477388474401933
2018-01-01 12:35:00,-3.941967767094242
2018-01-01 12:40:00,-3.940023411831176
2018-01-01 12:45:00,-3.923546101485208
2018-01-01 12:50:00,-3.8291658196171463
2018-01-01 12:55:00,-3.7862669618472897
2018-01-01 13:00:00,-3.67869644023121
2018-01-01 13:05:00,-3.706093879742169
2018-01-01 13:10:00,-3.5689668104601946
2018-01-01 13:15:00,-3.614996107189096
2018-01-01 13:20:00,-3.4890495077392267
2018-01-01 13:25:00,-3.4171962135401808
2018-01-01 13:30:00,-3.391751040522238
2018-01-01 13:35:00,-3.2554248870210665
2018-01-01 13:40:00,-3.3191615147438265
2018-01-01 13:45:00,-3.3522643493709667
2018-01-01 13:50:00,-3.3230197791707528
2018-01-01 13:55:00,-3.3330139122726887
