2018-01-01 09:00:00,3.6305643872387523
2018-01-01 09:05:00,3.9931652980491235
2018-01-01 09:10:00,4.1429184731792565
2018-01-01 09:15:00,4.070482697567411
2018-01-01 09:20:00,3.949113309604104
2018-01-01 09:25:00,3.7563972478307215
2018-01-01 09:30:00,4.005512670272816
2018-01-01 09:35:00,4.160969864639873
2018-01-01 09:40:00,4.689975450365776
2018-01-01 09:45:00,3.9615868953233813
2018-01-01 09:50:00,4.0812630536124646
2018-01-01 09:55:00,4.0751639367825465
2018-01-01 10:00:00,4.126993442438486
2018-01-01 10:05:00,3.910262519783175
2018-01-01 10:10:00,4.5701057851915925
2018-01-01 10:15:00,4.433411015162517
2018-01-01 10:20:00,3.416480602655088
2018-01-01 10:25:00,4.0340481960323045
2018-01-01 10:30:00,3.922528659960253
2018-01-01 10:35:00,3.925365854477039
2018-01-01 10:40:00,3.931643871493673
2018-01-01 10:45:00,4.5763986533992576
2018-01-01 10:50:00,4.224373029374696
2018-01-01 10:55:00,4.3157174055733565
2018-01-01 11:00:00,4.177526006738592
2018-01-01 11:05:00,4.030276000198368
2018-01-01 11:10:00,4.454275712257446
2018-01-01 11:15:00,4.0486090303988505
2018-01-01 11:20:00,4.239357577020046
2018-01-01 11:25:00,4.593473915265825
2018-01-01 11:30:00,3.610620157696234
2018-01-01 11:35:00,4.028714651160189
2018-01-01 11:40:00,4.060566634294645
2018-01-01 11:45:00,4.423765471929198
2018-01-01 11:50:00,3.912060408030578
2018-01-01 11:55:00,3.8600292974779786
2018-01-01 12:00:00,4.148163572147099
2018-01-01 12:05:00,3.463624235615661
2018-01-01 12:10:00,4.0906408394728535
2018-01-01 12:15:00,4.050493814594901
2018-01-01 12:20:00,3.9636447783425632
2018-01-01 12:25:00,4.00284185494853
2018-01-01 12:30:00,4.539956305357691
2018-01-01 12:35:00,4.649208669923016
2018-01-01 12:40:00,3.8922292796086313
2018-01-01 12:45:00,4.22920160424443
2018-01-01 12:50:00,4.213080345065114
2018-01-01 12:55:00,4.5102987567841515
2018-01-01 13:00:00,4.102366177907166
2018-01-01 13:05:00,3.796732464550389
2018-01-01 13:10:00,4.068632631141477
2018-01-01 13:15:00,3.994784530645571
2018-01-01 13:20:00,4.166473639837963
2018-01-01 13:25:00,4.263258328724803
2018-01-01 13:30:00,4.271228070321153
2018-01-01 13:35:00,4.252880710884857
2018-01-01 13:40:00,4.799630266822616
2018-01-01 13:45:00,4.110020896217028
2018-01-01 13:50:00,4.057983251200706
2018-01-01 13:55:00,3.556166826530877
