2018-01-01 09:00:00,3.9788787661812366
2018-01-01 09:05:00,3.635131542800666
2018-01-01 09:10:00,4.025167701134134
2018-01-01 09:15:00,4.4015240870479815
2018-01-01 09:20:00,4.4471617998048805
2018-01-01 09:25:00,4.104233173706136
2018-01-01 09:30:00,4.239140178641393
2018-01-01 09:35:00,4.176598989695945
2018-01-01 09:40:00,3.706642511047643
2018-01-01 09:45:00,3.814579602859692
2018-01-01 09:50:00,3.551053090255122
2018-01-01 09:55:00,4.592137752262837
2018-01-01 10:00:00,3.8120802978962542
2018-01-01 10:05:00,4.284557926171686
2018-01-01 10:10:00,3.7718508411360174
2018-01-01 10:15:00,4.3116075216561045
2018-01-01 10:20:00,4.195323465428653
2018-01-01 10:25:00,3.7458143400772954
2018-01-01 10:30:00,3.7418425931241828
2018-01-01 10:35:00,4.519828302427059
2018-01-01 10:40:00,3.8617908420337383
2018-01-01 10:45:00,4.411103061873437
2018-01-01 10:50:00,4.007767865633973
2018-01-01 10:55:00,3.7957179706577535
2018-01-01 11:00:00,4.154222091540743
2018-01-01 11:05:00,4.558817546559308
2018-01-01 11:10:00,4.218811073356397
2018-01-01 11:15:00,3.4578505213535027
2018-01-01 11:20:00,4.159863499669095
2018-01-01 11:25:00,4.387357486704944
2018-01-01 11:30:00,3.936702679502442
2018-01-01 11:35:00,3.8295619110235637
2018-01-01 11:40:00,3.8728795169018726
2018-01-01 11:45:00,4.17455310466476
2018-01-01 11:50:00,4.267942483775754
2018-01-01 11:55:00,3.750471139691962
2018-01-01 12:00:00,4.814482184886257
2018-01-01 12:05:00,4.7611942039008825
2018-01-01 12:10:00,4.221563596824113
2018-01-01 12:15:00,4.306721091519374
2018-01-01 12:20:00,4.168136624183225
2018-01-01 12:25:00,4.505246605189818
2018-01-01 12:30:00,4.200742236454953
2018-01-01 12:35:00,3.8521597689940186
2018-01-01 12:40:00,3.886317195234148
2018-01-01 12:45:00,4.15766384213265
2018-01-01 12:50:00,3.781120276361311
2018-01-01 12:55:00,4.400832914630834
2018-01-01 13:00:00,4.263459867545953
2018-01-01 13:05:00,4.05233749401934
2018-01-01 13:10:00,4.640858744802448
2018-01-01 13:15:00,4.0363574571830885
2018-01-01 13:20:00,4.049017052634399
2018-01-01 13:25:00,3.701488700118733
2018-01-01 13:30:00,3.7514376857574536
2018-01-01 13:35:00,4.302941290890016
2018-01-01 13:40:00,3.5513902572418843
2018-01-01 13:45:00,4.130113728436687
2018-01-01 13:50:00,4.260656036271048
2018-01-01 13:55:00,4.282265096548698
