2018-01-01 09:00:00,3.949205168570744
2018-01-01 09:05:00,5.47178642572962
2018-01-01 09:10:00,5.160044270596663
2018-01-01 09:15:00,4.466672944739863
2018-01-01 09:20:00,4.303955483364389
2018-01-01 09:25:00,5.394062710577638
2018-01-01 09:30:00,4.938066680305757
2018-01-01 09:35:00,4.671339510396024
2018-01-01 09:40:00,4.72462309122284
2018-01-01 09:45:00,4.736501747369467
2018-01-01 09:50:00,4.205990145698902
2018-01-01 09:55:00,4.357745665277832
2018-01-01 10:00:00,5.016586298313354
2018-01-01 10:05:00,4.1585343419490375
2018-01-01 10:10:00,4.3994482776117305
2018-01-01 10:15:00,4.101794402106154
2018-01-01 10:20:00,4.444329982754027
2018-01-01 10:25:00,4.8098969539694725
2018-01-01 10:30:00,5.8350682929223
2018-01-01 10:35:00,5.563791248316579
2018-01-01 10:40:00,5.466155189996281
2018-01-01 10:45:00,4.8625017147510246
2018-01-01 10:50:00,5.0404390966276775
2018-01-01 10:55:00,4.892712651891362
2018-01-01 11:00:00,5.034723460016524
2018-01-01 11:05:00,4.999487061754109
2018-01-01 11:10:00,5.9860825218113005
2018-01-01 11:15:00,5.122660899195384
2018-01-01 11:20:00,5.481354299149049
2018-01-01 11:25:00,5.341229067981
2018-01-01 11:30:00,5.015505081297769
2018-01-01 11:35:00,5.9351827100799905
2018-01-01 11:40:00,5.932218615281202
2018-01-01 11:45:00,5.689965527176338
2018-01-01 11:50:00,5.516118051795157
2018-01-01 11:55:00,6.1127174458371565
2018-01-01 12:00:00,6.964206275032124
2018-01-01 12:05:00,6.390954125955032
2018-01-01 12:10:00,6.204307442413801
2018-01-01 12:15:00,6.2832449756473645
2018-01-01 12:20:00,5.562821674964958
2018-01-01 12:25:00,5.325601879827823
2018-01-01 12:30:00,6.464508505671625
2018-01-01 12:35:00,6.482636594488187
2018-01-01 12:40:00,6.726807679986369
2018-01-01 12:45:00,5.770609337066152
2018-01-01 12:50:00,6.010565872729722
2018-01-01 12:55:00,6.264303845709146
2018-01-01 13:00:00,6.606297023228343
2018-01-01 13:05:00,6.39264719434816
2018-01-01 13:10:00,6.147683696230335
2018-01-01 13:15:00,6.296157585434598
2018-01-01 13:20:00,5.639885561097375
2018-01-01 13:25:00,5.211120175119825
2018-01-01 13:30:00,6.568698137635798
2018-01-01 13:35:00,5.793989584793964
2018-01-01 13:40:00,6.1683768565217765
2018-01-01 13:45:00,6.34247663370174
2018-01-01 13:50:00,5.844793549001127
2018-01-01 13:55:00,5.994421575638063
