2018-01-01 09:00:00,5.14858859836436
2018-01-01 09:05:00,5.436581044977284
2018-01-01 09:10:00,5.555240791677746
2018-01-01 09:15:00,5.4525603214348894
2018-01-01 09:20:00,7.180212955111867
2018-01-01 09:25:00,6.569834684790162
2018-01-01 09:30:00,4.596431730459422
2018-01-01 09:35:00,6.546786111333031
2018-01-01 09:40:00,5.3404740118924785
2018-01-01 09:45:00,6.123783121312702
2018-01-01 09:50:00,5.4414857197450806
2018-01-01 09:55:00,6.831362871875098
2018-01-01 10:00:00,4.757603332827177
2018-01-01 10:05:00,3.504358970830658
2018-01-01 10:10:00,5.507339741512442
2018-01-01 10:15:00,7.368472396432649
2018-01-01 10:20:00,5.517366104663292
2018-01-01 10:25:00,5.564051892127519
2018-01-01 10:30:00,5.986303469436005
2018-01-01 10:35:00,5.376714698320359
2018-01-01 10:40:00,4.571345014912206
2018-01-01 10:45:00,4.459868291468578
2018-01-01 10:50:00,5.6105215999391245
2018-01-01 10:55:00,3.680322106835905
2018-01-01 11:00:00,4.036216137812452
2018-01-01 11:05:00,6.2280427042075095
2018-01-01 11:10:00,5.025875763205058
2018-01-01 11:15:00,5.9634081432995085
2018-01-01 11:20:00,4.10552367625603
2018-01-01 11:25:00,4.96755489509378
2018-01-01 11:30:00,4.982509735952968
2018-01-01 11:35:00,4.666702631779262
2018-01-01 11:40:00,3.784603380326976
2018-01-01 11:45:00,6.059385882763878
2018-01-01 11:50:00,5.596030538711006
2018-01-01 11:55:00,3.5798092045827095
2018-01-01 12:00:00,2.371250482492305
2018-01-01 12:05:00,3.076786388421909
2018-01-01 12:10:00,4.651238008031092
2018-01-01 12:15:00,4.613495098573575
2018-01-01 12:20:00,4.404963924569381
2018-01-01 12:25:00,4.9374372652902885
2018-01-01 12:30:00,5.702132305507449
2018-01-01 12:35:00,5.02654741939399
2018-01-01 12:40:00,3.682327928693472
2018-01-01 12:45:00,4.964058106421359
2018-01-01 12:50:00,5.607300522614392
2018-01-01 12:55:00,4.483305935942222
2018-01-01 13:00:00,5.109808007911362
2018-01-01 13:05:00,3.3388202812853907
2018-01-01 13:10:00,5.5861310684323895
2018-01-01 13:15:00,3.63297963096708
2018-01-01 13:20:00,3.397869047102305
2018-01-01 13:25:00,3.133068335413773
2018-01-01 13:30:00,5.228031156138743
2018-01-01 13:35:00,3.611837051845516
2018-01-01 13:40:00,3.8734126920093774
2018-01-01 13:45:00,6.845973700450712
2018-01-01 13:50:00,4.554807174456744
2018-01-01 13:55:00,5.411997201609204
