2018-01-01 09:00:00,3.823665423751154
2018-01-01 09:05:00,3.021579968998636
2018-01-01 09:10:00,3.853560919300355
2018-01-01 09:15:00,3.734784117751423
2018-01-01 09:20:00,3.7898228848291433
2018-01-01 09:25:00,4.155377616360081
2018-01-01 09:30:00,3.8061786271813083
2018-01-01 09:35:00,4.179323976667392
2018-01-01 09:40:00,3.624361065970296
2018-01-01 09:45:00,3.8916255425101993
2018-01-01 09:50:00,4.097871054362273
2018-01-01 09:55:00,3.857308871686495
2018-01-01 10:00:00,4.180182478277666
2018-01-01 10:05:00,3.811258306145008
2018-01-01 10:10:00,4.287526096990125
2018-01-01 10:15:00,4.0014642863864704
2018-01-01 10:20:00,4.124186230933821
2018-01-01 10:25:00,4.305848320460985
2018-01-01 10:30:00,4.302278119529495
2018-01-01 10:35:00,4.11659435745996
2018-01-01 10:40:00,4.307512472100507
2018-01-01 10:45:00,4.212555181189459
2018-01-01 10:50:00,4.475439124987072
2018-01-01 10:55:00,4.096427131989757
2018-01-01 11:00:00,4.741097362131297
2018-01-01 11:05:00,3.969506370027189
2018-01-01 11:10:00,3.8928997709322264
2018-01-01 11:15:00,4.274854284330765
2018-01-01 11:20:00,3.9649669969021817
2018-01-01 11:25:00,3.9131217955510755
2018-01-01 11:30:00,3.789576338303148
2018-01-01 11:35:00,4.087956623021227
2018-01-01 11:40:00,4.139314330130822
2018-01-01 11:45:00,4.013641846663903
2018-01-01 11:50:00,3.7953889501952314
2018-01-01 11:55:00,4.479712260288311
2018-01-01 12:00:00,4.211853106771017
2018-01-01 12:05:00,4.002723957936252
2018-01-01 12:10:00,4.4743704003823215
2018-01-01 12:15:00,4.42860820396916
2018-01-01 12:20:00,4.108578508245005
2018-01-01 12:25:00,3.885356820274852
2018-01-01 12:30:00,3.983219084107488
2018-01-01 12:35:00,4.175870123061721
2018-01-01 12:40:00,4.13387424284284
2018-01-01 12:45:00,4.209518776860296
2018-01-01 12:50:00,3.8734644198268713
2018-01-01 12:55:00,4.2846312163927145
2018-01-01 13:00:00,3.9680640811779364
2018-01-01 13:05:00,4.018961374419153
2018-01-01 13:10:00,4.331961202858121
2018-01-01 13:15:00,3.7267780415328784
2018-01-01 13:20:00,4.902835566627021
2018-01-01 13:25:00,4.604902288511801
2018-01-01 13:30:00,3.4724390806998784
2018-01-01 13:35:00,4.164689447880534
2018-01-01 13:40:00,4.12867006055203
2018-01-01 13:45:00,4.076583019516087
2018-01-01 13:50:00,4.736109390323613
2018-01-01 13:55:00,3.4867969233291243
