2018-01-01 09:00:00,5.144316124673838
2018-01-01 09:05:00,4.66497997920641
2018-01-01 09:10:00,4.523689402192954
2018-01-01 09:15:00,4.736366475398448
2018-01-01 09:20:00,4.2878591063419105
2018-01-01 09:25:00,4.0199244993174466
2018-01-01 09:30:00,4.81986573517014
2018-01-01 09:35:00,4.468963615664968
2018-01-01 09:40:00,4.544835154210841
2018-01-01 09:45:00,3.660135113186152
2018-01-01 09:50:00,4.7485844216001185
2018-01-01 09:55:00,4.360620356366451
2018-01-01 10:00:00,3.7842954276638103
2018-01-01 10:05:00,4.557667235719519
2018-01-01 10:10:00,4.800760305272791
2018-01-01 10:15:00,4.3966687753435485
2018-01-01 10:20:00,4.482270164947973
2018-01-01 10:25:00,4.371191785791549
2018-01-01 10:30:00,3.939845859759897
2018-01-01 10:35:00,4.950481546237535
2018-01-01 10:40:00,4.5078439002030715
2018-01-01 10:45:00,4.345471648893676
2018-01-01 10:50:00,4.384643606157516
2018-01-01 10:55:00,4.354710274478678
2018-01-01 11:00:00,4.7549476625928015
2018-01-01 11:05:00,4.526782056342882
2018-01-01 11:10:00,4.3859638506977525
2018-01-01 11:15:00,4.5678414470784565
2018-01-01 11:20:00,4.174337479092103
2018-01-01 11:25:00,4.0840740982994035
2018-01-01 11:30:00,4.1320790382779595
2018-01-01 11:35:00,4.825322606985536
2018-01-01 11:40:00,4.54603014130583
2018-01-01 11:45:00,4.338773713254964
2018-01-01 11:50:00,4.722394859050127
2018-01-01 11:55:00,4.010287518530896
2018-01-01 12:00:00,3.9275796172209727
2018-01-01 12:05:00,4.380682050145278
2018-01-01 12:10:00,4.569967980356557
2018-01-01 12:15:00,4.698889244583335
2018-01-01 12:20:00,4.62932836118402
2018-01-01 12:25:00,5.127331787465297
2018-01-01 12:30:00,4.08309738821308
2018-01-01 12:35:00,5.096343059553446
2018-01-01 12:40:00,4.452409431979882
2018-01-01 12:45:00,4.831557910399162
2018-01-01 12:50:00,4.471687792530392
2018-01-01 12:55:00,4.437867164568333
2018-01-01 13:00:00,4.201975571515935
2018-01-01 13:05:00,4.762764416358908
2018-01-01 13:10:00,3.6609952770693535
2018-01-01 13:15:00,4.434886002622346
2018-01-01 13:20:00,4.37727181054608
2018-01-01 13:25:00,5.086928301647033
2018-01-01 13:30:00,4.851407923105666
2018-01-01 13:35:00,4.145303414499566
2018-01-01 13:40:00,4.732487074749944
2018-01-01 13:45:00,3.638690500400595
2018-01-01 13:50:00,4.618741479708623
2018-01-01 13:55:00,4.19142196282995
