2018-01-01 09:00:00,4.128139270564243
2018-01-01 09:05:00,5.8116378123647525
2018-01-01 09:10:00,7.728593141940764
2018-01-01 09:15:00,5.4052873071011245
2018-01-01 09:20:00,5.70719108351423
2018-01-01 09:25:00,7.942658283910752
2018-01-01 09:30:00,5.880696548219781
2018-01-01 09:35:00,6.017510849752563
2018-01-01 09:40:00,5.541507386474708
2018-01-01 09:45:00,6.631240219076682
2018-01-01 09:50:00,6.613000729213213
2018-01-01 09:55:00,5.270865707297921
2018-01-01 10:00:00,5.873856684611138
2018-01-01 10:05:00,6.958565565016516
2018-01-01 10:10:00,6.5471140747099446
2018-01-01 10:15:00,6.090190026460585
2018-01-01 10:20:00,6.9721082656817535
2018-01-01 10:25:00,7.253536892540043
2018-01-01 10:30:00,6.8022367976032285
2018-01-01 10:35:00,6.179821426195973
2018-01-01 10:40:00,4.886025065854075
2018-01-01 10:45:00,7.936237959950919
2018-01-01 10:50:00,7.580564342992147
2018-01-01 10:55:00,7.020385968670123
2018-01-01 11:00:00,7.259310320260157
2018-01-01 11:05:00,7.248221353188483
2018-01-01 11:10:00,6.250006215952218
2018-01-01 11:15:00,7.874325427047851
2018-01-01 11:20:00,6.551611251573963
2018-01-01 11:25:00,7.125056524572116
2018-01-01 11:30:00,8.210395481308153
2018-01-01 11:35:00,7.808087152349411
2018-01-01 11:40:00,7.116434771994423
2018-01-01 11:45:00,6.224752472772477
2018-01-01 11:50:00,7.964509563286723
2018-01-01 11:55:00,8.163345440526626
2018-01-01 12:00:00,8.35564662964291
2018-01-01 12:05:00,7.219262208843618
2018-01-01 12:10:00,8.891538882220773
2018-01-01 12:15:00,7.928764266516093
2018-01-01 12:20:00,6.453081675122285
2018-01-01 12:25:00,8.386068752184928
2018-01-01 12:30:00,7.42467166836776
2018-01-01 12:35:00,7.810253757403312
2018-01-01 12:40:00,7.365997394699018
2018-01-01 12:45:00,8.631126419532595
2018-01-01 12:50:00,8.75461238317717
2018-01-01 12:55:00,8.212685438807263
2018-01-01 13:00:00,7.004457125712426
2018-01-01 13:05:00,8.57058237517071
2018-01-01 13:10:00,8.175204123601498
2018-01-01 13:15:00,7.472847317546438
2018-01-01 13:20:00,8.447528300813996
2018-01-01 13:25:00,7.564313546578246
2018-01-01 13:30:00,8.730362737108031
2018-01-01 13:35:00,7.763245324691369
2018-01-01 13:40:00,8.806347214959555
2018-01-01 13:45:00,9.890381773679175
2018-01-01 13:50:00,7.767750890564887
2018-01-01 13:55:00,10.44394167268024
