2018-01-01 09:00:00,4.419828417238668
2018-01-01 09:05:00,3.888803803938959
2018-01-01 09:10:00,3.9573303382161082
2018-01-01 09:15:00,3.4651800344920964
2018-01-01 09:20:00,3.856219471311175
2018-01-01 09:25:00,3.3568173305728046
2018-01-01 09:30:00,3.610396403661207
2018-01-01 09:35:00,4.335996338392766
2018-01-01 09:40:00,4.402005648413303
2018-01-01 09:45:00,4.0158935528201285
2018-01-01 09:50:00,3.6845389264480315
2018-01-01 09:55:00,3.841834647175376
2018-01-01 10:00:00,3.7881880302651565
2018-01-01 10:05:00,4.554538383788381
2018-01-01 10:10:00,3.6000051595225258
2018-01-01 10:15:00,3.9058183453434343
2018-01-01 10:20:00,3.9588208683973978
2018-01-01 10:25:00,4.306812363414772
2018-01-01 10:30:00,4.211709372964211
2018-01-01 10:35:00,4.228756205882502
2018-01-01 10:40:00,3.8287818468316783
2018-01-01 10:45:00,4.698421017068366
2018-01-01 10:50:00,3.958865026246373
2018-01-01 10:55:00,3.8005512817100633
2018-01-01 11:00:00,4.117147714360554
2018-01-01 11:05:00,3.717554016516866
2018-01-01 11:10:00,4.198445870324429
2018-01-01 11:15:00,4.424672266572882
2018-01-01 11:20:00,4.2444989644147855
2018-01-01 11:25:00,4.429669826038545
2018-01-01 11:30:00,4.7171652352280775
2018-01-01 11:35:00,4.804077871031598
2018-01-01 11:40:00,4.287268738022375
2018-01-01 11:45:00,4.471815480366005
2018-01-01 11:50:00,4.682532746105774
2018-01-01 11:55:00,3.757517564638336
2018-01-01 12:00:00,4.4443878905394465
2018-01-01 12:05:00,3.454783871195497
2018-01-01 12:10:00,4.0706168652107575
2018-01-01 12:15:00,3.135565933357667
2018-01-01 12:20:00,2.8179893573378174
2018-01-01 12:25:00,3.0003543504474064
2018-01-01 12:30:00,2.5332677684821525
2018-01-01 12:35:00,2.6586335675411488
2018-01-01 12:40:00,2.2249776323880943
2018-01-01 12:45:00,3.1705709262688333
2018-01-01 12:50:00,2.688708598320029
2018-01-01 12:55:00,2.7708644770677675
2018-01-01 13:00:00,2.889102708340637
2018-01-01 13:05:00,2.207373320004254
2018-01-01 13:10:00,2.276504537218293
2018-01-01 13:15:00,2.604133646237276
2018-01-01 13:20:00,2.1960379071629403
2018-01-01 13:25:00,2.955627178242932
2018-01-01 13:30:00,2.3821169456310254
2018-01-01 13:35:00,3.237161605300714
2018-01-01 13:40:00,3.1706883292822368
2018-01-01 13:45:00,2.516323338133277
2018-01-01 13:50:00,2.0554657321569496
2018-01-01 13:55:00,3.016634707622062
