2018-01-01 09:00:00,3.692913669090813
2018-01-01 09:05:00,3.9602070844362816
2018-01-01 09:10:00,3.0325739855783933
2018-01-01 09:15:00,2.7822508136304114
2018-01-01 09:20:00,3.086440051337686
2018-01-01 09:25:00,3.1447581752446574
2018-01-01 09:30:00,3.730385030028183
2018-01-01 09:35:00,3.906223662488372
2018-01-01 09:40:00,3.1012287106435537
2018-01-01 09:45:00,2.7570337758848207
2018-01-01 09:50:00,2.6104832140447622
2018-01-01 09:55:00,3.1994368116234053
2018-01-01 10:00:00,3.2514672184144127
2018-01-01 10:05:00,3.149740841156503
2018-01-01 10:10:00,3.270816787152625
2018-01-01 10:15:00,2.929681253812709
2018-01-01 10:20:00,2.685804949787312
2018-01-01 10:25:00,3.531117080168791
2018-01-01 10:30:00,3.575623831037042
2018-01-01 10:35:00,3.820475621753081
2018-01-01 10:40:00,2.7405787255587537
2018-01-01 10:45:00,3.4520641498836215
2018-01-01 10:50:00,2.8433278926116268
2018-01-01 10:55:00,3.7595933090970353
2018-01-01 11:00:00,3.0819971953812524
2018-01-01 11:05:00,3.2101614469964312
2018-01-01 11:10:00,3.0520730905982565
2018-01-01 11:15:00,2.947811663943112
2018-01-01 11:20:00,2.1982790244112502
2018-01-01 11:25:00,3.7635625479941215
2018-01-01 11:30:00,2.6755192777438714
2018-01-01 11:35:00,2.222936765162
2018-01-01 11:40:00,3.233383787413858
2018-01-01 11:45:00,2.800609141703608
2018-01-01 11:50:00,3.554261497042549
2018-01-01 11:55:00,2.6634336714760174
2018-01-01 12:00:00,3.3607162264621344
2018-01-01 12:05:00,2.6790039132601886
2018-01-01 12:10:00,2.287089723733718
2018-01-01 12:15:00,2.5757605064974296
2018-01-01 12:20:00,2.7427781751673486
2018-01-01 12:25:00,1.3718920967107222
2018-01-01 12:30:00,2.374971232439036
2018-01-01 12:35:00,2.896700031290186
2018-01-01 12:40:00,1.7454552165519683
2018-01-01 12:45:00,2.694320884459376
2018-01-01 12:50:00,2.7927449826611994
2018-01-01 12:55:00,2.5860742953489178
2018-01-01 13:00:00,3.311185063151648
2018-01-01 13:05:00,3.4824757743791186
2018-01-01 13:10:00,3.232037417355357
2018-01-01 13:15:00,2.2877693399641283
2018-01-01 13:20:00,3.2914434419574956
2018-01-01 13:25:00,2.8748323664552218
2018-01-01 13:30:00,1.9732578835160228
2018-01-01 13:35:00,3.725814016375797
2018-01-01 13:40:00,2.390842386931735
2018-01-01 13:45:00,2.6829007368351183
2018-01-01 13:50:00,2.939811186641574
2018-01-01 13:55:00,3.4692604996472567
