2018-01-01 09:00:00,9.091138850122627
2018-01-01 09:05:00,8.003363181773308
2018-01-01 09:10:00,6.084520996392564
2018-01-01 09:15:00,8.059216448464953
2018-01-01 09:20:00,10.074449716607964
2018-01-01 09:25:00,9.578382696750998
2018-01-01 09:30:00,8.80022635349305
2018-01-01 09:35:00,9.277018579215571
2018-01-01 09:40:00,9.587907442936112
2018-01-01 09:45:00,7.294360736443495
2018-01-01 09:50:00,11.56688590191116
2018-01-01 09:55:00,4.791940011762325
2018-01-01 10:00:00,7.350142755103556
2018-01-01 10:05:00,7.217650778421002
2018-01-01 10:10:00,8.245425170312133
2018-01-01 10:15:00,7.4652245877138945
2018-01-01 10:20:00,5.796809795563977
2018-01-01 10:25:00,6.957388665477756
2018-01-01 10:30:00,6.156781951217992
2018-01-01 10:35:00,8.042566289483041
2018-01-01 10:40:00,7.794245838748948
2018-01-01 10:45:00,6.17924658858026
2018-01-01 10:50:00,8.118600469575421
2018-01-01 10:55:00,4.296840624247172
2018-01-01 11:00:00,7.082316951082313
2018-01-01 11:05:00,7.683972318724238
2018-01-01 11:10:00,9.354120205768703
2018-01-01 11:15:00,7.4988322806721825
2018-01-01 11:20:00,7.505117126308765
2018-01-01 11:25:00,7.398767796887991
2018-01-01 11:30:00,10.405212077263796
2018-01-01 11:35:00,8.765971371179134
2018-01-01 11:40:00,7.038983955719051
2018-01-01 11:45:00,7.948203522721232
2018-01-01 11:50:00,7.7207841627973215
2018-01-01 11:55:00,8.581253837972483
2018-01-01 12:00:00,7.414958378106205
2018-01-01 12:05:00,7.396292280280337
2018-01-01 12:10:00,7.125677961125568
2018-01-01 12:15:00,6.477528536383676
2018-01-01 12:20:00,6.621541117148894
2018-01-01 12:25:00,6.162207168007918
2018-01-01 12:30:00,6.695376266831142
2018-01-01 12:35:00,8.868943143760077
2018-01-01 12:40:00,10.53377151744866
2018-01-01 12:45:00,5.348301191090791
2018-01-01 12:50:00,7.398376516869455
2018-01-01 12:55:00,8.119099798756817
2018-01-01 13:00:00,7.438842492741608
2018-01-01 13:05:00,7.036174883045727
2018-01-01 13:10:00,9.594656080469694
2018-01-01 13:15:00,7.014121861406935
2018-01-01 13:20:00,11.122642158613543
2018-01-01 13:25:00,6.357188051761508
2018-01-01 13:30:00,7.303866668968714
2018-01-01 13:35:00,4.7152674796070215
2018-01-01 13:40:00,7.963876196948132
2018-01-01 13:45:00,10.125211432371152
2018-01-01 13:50:00,9.171020531048127
2018-01-01 13:55:00,7.305888667023057
