2018-01-01 09:00:00,3.2364069250891503
2018-01-01 09:05:00,3.2076822499726263
2018-01-01 09:10:00,3.470471381657785
2018-01-01 09:15:00,4.4123060556757565
2018-01-01 09:20:00,3.551087899666421
2018-01-01 09:25:00,3.315943316315623
2018-01-01 09:30:00,3.737075407756676
2018-01-01 09:35:00,3.5924916339151403
2018-01-01 09:40:00,4.048672117822114
2018-01-01 09:45:00,3.3153895315418764
2018-01-01 09:50:00,4.809174643426506
2018-01-01 09:55:00,2.9711168583910617
2018-01-01 10:00:00,2.4978145442618125
2018-01-01 10:05:00,2.9704151119738103
2018-01-01 10:10:00,3.850252212697517
2018-01-01 10:15:00,4.440206927065594
2018-01-01 10:20:00,3.3076021906368878
2018-01-01 10:25:00,4.487063224444229
2018-01-01 10:30:00,4.267064879026909
2018-01-01 10:35:00,3.7545777599783134
2018-01-01 10:40:00,3.5346079314225385
2018-01-01 10:45:00,4.2248072243982815
2018-01-01 10:50:00,3.3376259276992464
2018-01-01 10:55:00,3.9283394979432074
2018-01-01 11:00:00,3.3023037376952273
2018-01-01 11:05:00,4.519817942569587
2018-01-01 11:10:00,4.6576403324805495
2018-01-01 11:15:00,4.0679314950848005
2018-01-01 11:20:00,4.699260426997965
2018-01-01 11:25:00,4.5596497484825615
2018-01-01 11:30:00,4.921733688789833
2018-01-01 11:35:00,4.907027408603111
2018-01-01 11:40:00,4.263755283719532
2018-01-01 11:45:00,5.1746446644171655
2018-01-01 11:50:00,4.78372523239574
2018-01-01 11:55:00,4.154622600024787
2018-01-01 12:00:00,3.8444866663043062
2018-01-01 12:05:00,4.075801110721922
2018-01-01 12:10:00,3.5318658587004643
2018-01-01 12:15:00,3.6527354704683193
2018-01-01 12:20:00,4.274480618969242
2018-01-01 12:25:00,4.2743696277638055
2018-01-01 12:30:00,3.4666033774528717
2018-01-01 12:35:00,3.896575199960948
2018-01-01 12:40:00,4.335735269154462
2018-01-01 12:45:00,4.623144615803755
2018-01-01 12:50:00,4.356054032071639
2018-01-01 12:55:00,3.753924344562708
2018-01-01 13:00:00,3.195033809324361
2018-01-01 13:05:00,3.6085440002013223
2018-01-01 13:10:00,4.238039301251628
2018-01-01 13:15:00,3.117060663685977
2018-01-01 13:20:00,4.681970664521053
2018-01-01 13:25:00,4.0095047649851425
2018-01-01 13:30:00,3.718724268765453
2018-01-01 13:35:00,4.178886871193623
2018-01-01 13:40:00,3.9427991141043592
2018-01-01 13:45:00,4.557467289647902
2018-01-01 13:50:00,4.8723754223604745
2018-01-01 13:55:00,4.534541426167283
