2018-01-01 09:00:00,4.2126850599037935
2018-01-01 09:05:00,3.688221578636576
2018-01-01 09:10:00,3.1562983513289935
2018-01-01 09:15:00,3.682493953191592
2018-01-01 09:20:00,3.2099156320578555
2018-01-01 09:25:00,4.050116864895478
2018-01-01 09:30:00,4.1832756400998035
2018-01-01 09:35:00,3.7139568086403543
2018-01-01 09:40:00,4.506467855896692
2018-01-01 09:45:00,3.82459997821094
2018-01-01 09:50:00,3.690428955198513
2018-01-01 09:55:00,4.152953458088404
2018-01-01 10:00:00,4.393487032613245
2018-01-01 10:05:00,3.769550034130479
2018-01-01 10:10:00,4.172191582524965
2018-01-01 10:15:00,4.035222116398444
2018-01-01 10:20:00,4.3201636593159805
2018-01-01 10:25:00,3.7808780221362106
2018-01-01 10:30:00,3.8673066144913326
2018-01-01 10:35:00,3.7626690589394114
2018-01-01 10:40:00,3.692902742868576
2018-01-01 10:45:00,3.8742512409031673
2018-01-01 10:50:00,4.449583999163812
2018-01-01 10:55:00,3.7991866670258494
2018-01-01 11:00:00,4.1377701785483465
2018-01-01 11:05:00,3.9003301168193887
2018-01-01 11:10:00,4.407949599568284
2018-01-01 11:15:00,4.6718948041363255
2018-01-01 11:20:00,4.1201873631171315
2018-01-01 11:25:00,4.405329768922387
2018-01-01 11:30:00,3.874833859249109
2018-01-01 11:35:00,3.5272460309264906
2018-01-01 11:40:00,4.253069931271671
2018-01-01 11:45:00,4.26742884182447
2018-01-01 11:50:00,3.895112303980933
2018-01-01 11:55:00,4.266076204698621
2018-01-01 12:00:00,4.6261517958972105
2018-01-01 12:05:00,4.081337419183759
2018-01-01 12:10:00,4.253612434051029
2018-01-01 12:15:00,4.578258145834291
2018-01-01 12:20:00,4.376626514886103
2018-01-01 12:25:00,4.261392098532449
2018-01-01 12:30:00,3.8942371297241807
2018-01-01 12:35:00,4.250706731934809
2018-01-01 12:40:00,4.172971655261553
2018-01-01 12:45:00,4.522133059907767
2018-01-01 12:50:00,3.9157004198490797
2018-01-01 12:55:00,4.0267034129566905
2018-01-01 13:00:00,4.3271958569995865
2018-01-01 13:05:00,3.7438370967282384
2018-01-01 13:10:00,4.157268799084239
2018-01-01 13:15:00,4.114250681232513
2018-01-01 13:20:00,4.297576972242831
2018-01-01 13:25:00,4.431250078106388
2018-01-01 13:30:00,4.157438769227324
2018-01-01 13:35:00,4.327229286027198
2018-01-01 13:40:00,4.134349109212224
2018-01-01 13:45:00,3.1922832982734226
2018-01-01 13:50:00,4.15702764128273
2018-01-01 13:55:00,3.4768384613173566
