2018-01-01 09:00:00,4.502202848032253
2018-01-01 09:05:00,4.255073258261858
2018-01-01 09:10:00,4.40819182943198
2018-01-01 09:15:00,3.4768683787339105
2018-01-01 09:20:00,4.655460760108961
2018-01-01 09:25:00,4.457243436498928
2018-01-01 09:30:00,4.175450152217106
2018-01-01 09:35:00,4.4769484817866445
2018-01-01 09:40:00,4.084827241710341
2018-01-01 09:45:00,4.178069815812692
2018-01-01 09:50:00,4.606983563355182
2018-01-01 09:55:00,4.431072156628009
2018-01-01 10:00:00,5.429872829529189
2018-01-01 10:05:00,3.8814527019155216
2018-01-01 10:10:00,4.109606554647882
2018-01-01 10:15:00,4.867088438213966
2018-01-01 10:20:00,4.966672358093577
2018-01-01 10:25:00,4.917642055099708
2018-01-01 10:30:00,4.57707509794329
2018-01-01 10:35:00,4.231303889542525
2018-01-01 10:40:00,4.373432349347286
2018-01-01 10:45:00,3.6924580611278826
2018-01-01 10:50:00,4.1066113627757295
2018-01-01 10:55:00,4.8553021550055595
2018-01-01 11:00:00,4.456521406914441
2018-01-01 11:05:00,4.0785191128722165
2018-01-01 11:10:00,4.741961930502474
2018-01-01 11:15:00,4.217594922417305
2018-01-01 11:20:00,4.769599272631392
2018-01-01 11:25:00,4.149792381553051
2018-01-01 11:30:00,4.5527262517156055
2018-01-01 11:35:00,5.316243214762683
2018-01-01 11:40:00,3.910559672257031
2018-01-01 11:45:00,4.243758523345154
2018-01-01 11:50:00,3.4803995166846224
2018-01-01 11:55:00,4.536322258264847
2018-01-01 12:00:00,4.597422791219222
2018-01-01 12:05:00,4.036793447469503
2018-01-01 12:10:00,4.723322494434671
2018-01-01 12:15:00,5.729405560865854
2018-01-01 12:20:00,4.314625977570096
2018-01-01 12:25:00,4.463430845264115
2018-01-01 12:30:00,4.518751572613513
2018-01-01 12:35:00,4.9966195875154025
2018-01-01 12:40:00,5.1666365340613085
2018-01-01 12:45:00,4.703282693093066
2018-01-01 12:50:00,4.97377945694091
2018-01-01 12:55:00,4.040656458786998
2018-01-01 13:00:00,5.312123088718853
2018-01-01 13:05:00,5.3818155460228105
2018-01-01 13:10:00,4.470254330000771
2018-01-01 13:15:00,4.6741077042134185
2018-01-01 13:20:00,4.590765122208395
2018-01-01 13:25:00,5.100262221405861
2018-01-01 13:30:00,4.493178095090871
2018-01-01 13:35:00,5.047961334216168
2018-01-01 13:40:00,4.6137690227920745
2018-01-01 13:45:00,4.647302165510012
2018-01-01 13:50:00,3.6979370864973182
2018-01-01 13:55:00,4.711154470168218
