2018-01-01 09:00:00,4.258388853347887
2018-01-01 09:05:00,4.7031619738994435
2018-01-01 09:10:00,4.406266391763518
2018-01-01 09:15:00,4.521876639962731
2018-01-01 09:20:00,3.779968557638902
2018-01-01 09:25:00,4.189240663225502
2018-01-01 09:30:00,3.7826014055113713
2018-01-01 09:35:00,4.602106346886597
2018-01-01 09:40:00,4.188573686001041
2018-01-01 09:45:00,4.736840396585976
2018-01-01 09:50:00,4.285455149516415
2018-01-01 09:55:00,4.784073217424523
2018-01-01 10:00:00,4.532760937117504
2018-01-01 10:05:00,4.1982670300869644
2018-01-01 10:10:00,3.7495588999562055
2018-01-01 10:15:00,3.9808546578243806
2018-01-01 10:20:00,4.254813541269287
2018-01-01 10:25:00,3.7000883134342653
2018-01-01 10:30:00,4.175779434593544
2018-01-01 10:35:00,4.13948727413511
2018-01-01 10:40:00,4.8049136191507404
2018-01-01 10:45:00,4.738685831706975
2018-01-01 10:50:00,3.9962963316286153
2018-01-01 10:55:00,3.4095125097066585
2018-01-01 11:00:00,3.9223768257296787
2018-01-01 11:05:00,3.833335408520049
2018-01-01 11:10:00,3.836694447503177
2018-01-01 11:15:00,3.624612330644868
2018-01-01 11:20:00,3.9726090256708533
2018-01-01 11:25:00,4.135929390395991
2018-01-01 11:30:00,4.139069218964234
2018-01-01 11:35:00,4.359969622119063
2018-01-01 11:40:00,4.251882473377314
2018-01-01 11:45:00,4.757727811973357
2018-01-01 11:50:00,4.0499262055316505
2018-01-01 11:55:00,4.595345310041826
2018-01-01 12:00:00,4.958018217966
2018-01-01 12:05:00,3.9975759718297614
2018-01-01 12:10:00,4.5174874534260985
2018-01-01 12:15:00,4.204810586016988
2018-01-01 12:20:00,3.693603635288204
2018-01-01 12:25:00,3.844930905352025
2018-01-01 12:30:00,4.9895042945426535
2018-01-01 12:35:00,4.101204339780235
2018-01-01 12:40:00,3.9508389883534942
2018-01-01 12:45:00,4.33496954341746
2018-01-01 12:50:00,4.942775641618746
2018-01-01 12:55:00,3.112043764180342
2018-01-01 13:00:00,3.7740459622224156
2018-01-01 13:05:00,4.467444378976525
2018-01-01 13:10:00,4.942267947501488
2018-01-01 13:15:00,4.068817698130102
2018-01-01 13:20:00,4.0116820507072894
2018-01-01 13:25:00,4.816690813613361
2018-01-01 13:30:00,4.770289502302111
2018-01-01 13:35:00,4.3638327637729635
2018-01-01 13:40:00,4.735252966147666
2018-01-01 13:45:00,4.159352455927518
2018-01-01 13:50:00,4.622214558513313
2018-01-01 13:55:00,3.359064009535084
