2018-01-01 09:00:00,4.398318829187351
2018-01-01 09:05:00,4.558108819115311
2018-01-01 09:10:00,4.134068832153012
2018-01-01 09:15:00,3.9534388450154845
2018-01-01 09:20:00,4.195436284852044
2018-01-01 09:25:00,4.290038150599298
2018-01-01 09:30:00,4.346791907885561
2018-01-01 09:35:00,4.6319167115551005
2018-01-01 09:40:00,4.336743245208652
2018-01-01 09:45:00,5.184997680501784
2018-01-01 09:50:00,4.323496339646852
2018-01-01 09:55:00,4.288946201979675
2018-01-01 10:00:00,3.535047118796357
2018-01-01 10:05:00,4.324886610524971
2018-01-01 10:10:00,3.800539223161707
2018-01-01 10:15:00,4.0719657983972075
2018-01-01 10:20:00,4.417799056622624
2018-01-01 10:25:00,4.167552215475906
2018-01-01 10:30:00,4.1014030890061575
2018-01-01 10:35:00,4.888583252958175
2018-01-01 10:40:00,4.0563535060757525
2018-01-01 10:45:00,3.9728675463911656
2018-01-01 10:50:00,4.912582087243908
2018-01-01 10:55:00,4.367729029250511
2018-01-01 11:00:00,4.9801515745599945
2018-01-01 11:05:00,4.216086594647994
2018-01-01 11:10:00,3.900594163065779
2018-01-01 11:15:00,4.254145711114599
2018-01-01 11:20:00,4.8640632782066655
2018-01-01 11:25:00,5.092330034620888
2018-01-01 11:30:00,4.781810606028269
2018-01-01 11:35:00,4.310866499600439
2018-01-01 11:40:00,4.275840818929764
2018-01-01 11:45:00,4.396711372600143
2018-01-01 11:50:00,4.325654858010753
2018-01-01 11:55:00,4.033868269798257
2018-01-01 12:00:00,4.070320161247971
2018-01-01 12:05:00,4.553860184248183
2018-01-01 12:10:00,3.8195467742109774
2018-01-01 12:15:00,3.6550683720110015
2018-01-01 12:20:00,3.9615999770881656
2018-01-01 12:25:00,3.7034976682539114
2018-01-01 12:30:00,3.981094816936161
2018-01-01 12:35:00,4.887687527683896
2018-01-01 12:40:00,3.9909354427044894
2018-01-01 12:45:00,4.184205151887298
2018-01-01 12:50:00,4.655496223879228
2018-01-01 12:55:00,4.233247605632537
2018-01-01 13:00:00,4.344834272838612
2018-01-01 13:05:00,4.421024323416481
2018-01-01 13:10:00,4.747428325790652
2018-01-01 13:15:00,4.6594665543673015
2018-01-01 13:20:00,4.239742173718384
2018-01-01 13:25:00,4.132461631572683
2018-01-01 13:30:00,3.66703236743708
2018-01-01 13:35:00,4.27597095678348
2018-01-01 13:40:00,4.660873129863392
2018-01-01 13:45:00,4.470053544840238
2018-01-01 13:50:00,4.5722101601847305
2018-01-01 13:55:00,4.642697582155788
