2018-01-01 09:00:00,4.331203174078084
2018-01-01 09:05:00,4.267278334587143
2018-01-01 09:10:00,4.101771588956404
2018-01-01 09:15:00,3.1588834601259
2018-01-01 09:20:00,4.205856164370717
2018-01-01 09:25:00,3.992500914509602
2018-01-01 09:30:00,3.957531907108221
2018-01-01 09:35:00,4.329224348243706
2018-01-01 09:40:00,3.9902585679061366
2018-01-01 09:45:00,4.1643445348480865
2018-01-01 09:50:00,5.2690925010421035
2018-01-01 09:55:00,4.420683087941199
2018-01-01 10:00:00,4.291670619384786
2018-01-01 10:05:00,4.088724855328209
2018-01-01 10:10:00,4.096784983644211
2018-01-01 10:15:00,4.7601243036225895
2018-01-01 10:20:00,4.098757728528544
2018-01-01 10:25:00,4.597138668966088
2018-01-01 10:30:00,3.5939269627650594
2018-01-01 10:35:00,4.1510315210994975
2018-01-01 10:40:00,4.1736294553571085
2018-01-01 10:45:00,3.812910227151416
2018-01-01 10:50:00,4.0400562606810535
2018-01-01 10:55:00,4.096549237740125
2018-01-01 11:00:00,4.157890622863537
2018-01-01 11:05:00,4.416836018781578
2018-01-01 11:10:00,4.146480463273433
2018-01-01 11:15:00,4.4567897620926615
2018-01-01 11:20:00,4.816397414989291
2018-01-01 11:25:00,4.288738936699258
2018-01-01 11:30:00,4.563865473154985
2018-01-01 11:35:00,4.284828518081569
2018-01-01 11:40:00,3.8437698046582187
2018-01-01 11:45:00,3.867880188707108
2018-01-01 11:50:00,4.931073390243448
2018-01-01 11:55:00,4.5605806670258335
2018-01-01 12:00:00,4.454777501044117
2018-01-01 12:05:00,4.2057660424404615
2018-01-01 12:10:00,4.767247298887712
2018-01-01 12:15:00,3.614612004637568
2018-01-01 12:20:00,4.150649796831564
2018-01-01 12:25:00,4.606751151438319
2018-01-01 12:30:00,4.194394184414099
2018-01-01 12:35:00,3.547927364054229
2018-01-01 12:40:00,4.746578878739159
2018-01-01 12:45:00,4.5471831362785045
2018-01-01 12:50:00,4.214047806862102
2018-01-01 12:55:00,4.015183137058581
2018-01-01 13:00:00,3.7955337526379695
2018-01-01 13:05:00,4.553939839023959
2018-01-01 13:10:00,4.031533420953949
2018-01-01 13:15:00,3.9905704995453246
2018-01-01 13:20:00,4.59899472314283
2018-01-01 13:25:00,4.046865789007361
2018-01-01 13:30:00,4.193771305743215
2018-01-01 13:35:00,4.3893674745367885
2018-01-01 13:40:00,4.584372548849507
2018-01-01 13:45:00,4.543458486029669
2018-01-01 13:50:00,4.114136044487092
2018-01-01 13:55:00,4.3764814683006374
