2018-01-01 09:00:00,4.070236361419261
2018-01-01 09:05:00,3.6342462959009714
2018-01-01 09:10:00,4.081373212295772
2018-01-01 09:15:00,4.379718432152939
2018-01-01 09:20:00,4.2687080811695415
2018-01-01 09:25:00,4.182095439740835
2018-01-01 09:30:00,4.311949077890209
2018-01-01 09:35:00,4.583682023548661
2018-01-01 09:40:00,4.230656559171941
2018-01-01 09:45:00,4.147355292046007
2018-01-01 09:50:00,4.2359232199796955
2018-01-01 09:55:00,3.8928023480570872
2018-01-01 10:00:00,4.23745225410138
2018-01-01 10:05:00,4.40366884638297
2018-01-01 10:10:00,3.4353039586974625
2018-01-01 10:15:00,4.8390068539134
2018-01-01 10:20:00,3.543694713431724
2018-01-01 10:25:00,3.8051385908405067
2018-01-01 10:30:00,3.776614321636008
2018-01-01 10:35:00,3.913247289243353
2018-01-01 10:40:00,4.194074145845905
2018-01-01 10:45:00,4.106019347430847
2018-01-01 10:50:00,3.949761206471767
2018-01-01 10:55:00,4.4048837367116995
2018-01-01 11:00:00,4.346616894815798
2018-01-01 11:05:00,3.9751639270177184
2018-01-01 11:10:00,4.288218162285648
2018-01-01 11:15:00,3.6923949239717127
2018-01-01 11:20:00,4.430740081912656
2018-01-01 11:25:00,3.506146052402632
2018-01-01 11:30:00,4.220973126949216
2018-01-01 11:35:00,4.231123748549846
2018-01-01 11:40:00,3.5429293042424432
2018-01-01 11:45:00,4.148700215951308
2018-01-01 11:50:00,4.169513457604297
2018-01-01 11:55:00,4.591975452186648
2018-01-01 12:00:00,4.859555205219818
2018-01-01 12:05:00,4.105709115759267
2018-01-01 12:10:00,4.449297769987594
2018-01-01 12:15:00,3.8270700826045383
2018-01-01 12:20:00,3.854273243090881
2018-01-01 12:25:00,4.928743642869515
2018-01-01 12:30:00,4.582576226153258
2018-01-01 12:35:00,3.622108645553632
2018-01-01 12:40:00,4.16116382774588
2018-01-01 12:45:00,4.2404285000470265
2018-01-01 12:50:00,4.705206427773766
2018-01-01 12:55:00,3.8983519687653567
2018-01-01 13:00:00,4.746800049803878
2018-01-01 13:05:00,4.191700819337906
2018-01-01 13:10:00,3.7270750727197792
2018-01-01 13:15:00,4.444728816662645
2018-01-01 13:20:00,4.582544774001642
2018-01-01 13:25:00,4.025596535726218
2018-01-01 13:30:00,4.424235758638173
2018-01-01 13:35:00,3.879870695873655
2018-01-01 13:40:00,3.6434202470746992
2018-01-01 13:45:00,4.160007717042562
2018-01-01 13:50:00,4.5827454894721935
2018-01-01 13:55:00,4.4163939795851554
