2018-01-01 09:00:00,6.521440920543778
2018-01-01 09:05:00,7.688983399782956
2018-01-01 09:10:00,5.335041733899074
2018-01-01 09:15:00,4.037834976354248
2018-01-01 09:20:00,7.416404813372782
2018-01-01 09:25:00,6.215024601957397
2018-01-01 09:30:00,5.994644116781212
2018-01-01 09:35:00,7.898923216314236
2018-01-01 09:40:00,6.377299817882374
2018-01-01 09:45:00,6.443514142894991
2018-01-01 09:50:00,5.940598751562924
2018-01-01 09:55:00,7.653406466638982
2018-01-01 10:00:00,7.825887399154317
2018-01-01 10:05:00,7.572383226709938
2018-01-01 10:10:00,6.100820050375005
2018-01-01 10:15:00,7.0388172055974945
2018-01-01 10:20:00,6.913253666643411
2018-01-01 10:25:00,5.4749394853055025
2018-01-01 10:30:00,6.582298088861566
2018-01-01 10:35:00,5.440321823417492
2018-01-01 10:40:00,4.328889298632383
2018-01-01 10:45:00,8.016174122595485
2018-01-01 10:50:00,5.825908723339696
2018-01-01 10:55:00,5.5672056234387375
2018-01-01 11:00:00,6.813157864444003
2018-01-01 11:05:00,4.753648047881433
2018-01-01 11:10:00,4.662748312860606
2018-01-01 11:15:00,6.1427913404099765
2018-01-01 11:20:00,5.670401925560631
2018-01-01 11:25:00,6.603775051673379
2018-01-01 11:30:00,5.484121838280651
2018-01-01 11:35:00,5.299172606783639
2018-01-01 11:40:00,6.672418948251064
2018-01-01 11:45:00,5.432488780507759
2018-01-01 11:50:00,5.096175063784175
2018-01-01 11:55:00,5.837887114937651
2018-01-01 12:00:00,4.909889904636286
2018-01-01 12:05:00,5.365059275427823
2018-01-01 12:10:00,5.253011412325717
2018-01-01 12:15:00,6.430077942674767
2018-01-01 12:20:00,5.4843268153430165
2018-01-01 12:25:00,6.601417470035051
2018-01-01 12:30:00,9.590228198200188
2018-01-01 12:35:00,7.425240889714662
2018-01-01 12:40:00,4.278343774120925
2018-01-01 12:45:00,6.3927693348906836
2018-01-01 12:50:00,6.531702649678126
2018-01-01 12:55:00,5.8092422592812065
2018-01-01 13:00:00,6.1639780559752415
2018-01-01 13:05:00,5.640155093374197
2018-01-01 13:10:00,6.240370703578799
2018-01-01 13:15:00,7.084369705341658
2018-01-01 13:20:00,6.174114547037791
2018-01-01 13:25:00,6.806598634575652
2018-01-01 13:30:00,7.41816357207425
2018-01-01 13:35:00,8.931973119141102
2018-01-01 13:40:00,8.119559614075692
2018-01-01 13:45:00,7.9161222150983885
2018-01-01 13:50:00,8.2647474049817
2018-01-01 13:55:00,9.581468718092623
