2018-01-01 09:00:00,3.6331662224358543
2018-01-01 09:05:00,4.149930692318154
2018-01-01 09:10:00,4.250843929257869
2018-01-01 09:15:00,3.69318777951612
2018-01-01 09:20:00,4.312516622024278
2018-01-01 09:25:00,4.6268822801635405
2018-01-01 09:30:00,3.947835855340649
2018-01-01 09:35:00,4.386775409229792
2018-01-01 09:40:00,3.95188003872888
2018-01-01 09:45:00,4.6183917215070895
2018-01-01 09:50:00,4.210227995977988
2018-01-01 09:55:00,4.461137558473166
2018-01-01 10:00:00,4.220267301872648
2018-01-01 10:05:00,4.388998391101711
2018-01-01 10:10:00,4.308134739126183
2018-01-01 10:15:00,4.442406566462496
2018-01-01 10:20:00,3.6846857533029063
2018-01-01 10:25:00,4.168249733547032
2018-01-01 10:30:00,3.5188177831398204
2018-01-01 10:35:00,4.5281381119442035
2018-01-01 10:40:00,4.6525223066685415
2018-01-01 10:45:00,4.384739952674928
2018-01-01 10:50:00,4.62463642671411
2018-01-01 10:55:00,4.047777797489521
2018-01-01 11:00:00,3.583764520359422
2018-01-01 11:05:00,3.5125952238743188
2018-01-01 11:10:00,3.6814394906669263
2018-01-01 11:15:00,4.159889943090646
2018-01-01 11:20:00,4.585205912348634
2018-01-01 11:25:00,4.139433994718481
2018-01-01 11:30:00,4.127626355503522
2018-01-01 11:35:00,4.402773742453501
2018-01-01 11:40:00,3.996881278051149
2018-01-01 11:45:00,4.486000908413214
2018-01-01 11:50:00,4.3816777385623435
2018-01-01 11:55:00,4.216504725155075
2018-01-01 12:00:00,4.0142967903172035
2018-01-01 12:05:00,4.460008866181433
2018-01-01 12:10:00,4.300100764247676
2018-01-01 12:15:00,5.075509818499502
2018-01-01 12:20:00,3.9583698443460382
2018-01-01 12:25:00,4.488544262365732
2018-01-01 12:30:00,3.9883874615229766
2018-01-01 12:35:00,4.652849547294366
2018-01-01 12:40:00,5.2085627387965445
2018-01-01 12:45:00,4.839729250282798
2018-01-01 12:50:00,4.271818601603669
2018-01-01 12:55:00,4.3425010522406895
2018-01-01 13:00:00,4.9409436605152806
2018-01-01 13:05:00,4.71342516403721
2018-01-01 13:10:00,4.606907472577122
2018-01-01 13:15:00,4.426279608951682
2018-01-01 13:20:00,4.226116690828923
2018-01-01 13:25:00,4.72391944605077
2018-01-01 13:30:00,4.4473606218211845
2018-01-01 13:35:00,3.941631608202092
2018-01-01 13:40:00,4.1290451296456965
2018-01-01 13:45:00,4.183070689922118
2018-01-01 13:50:00,4.1150962841977705
2018-01-01 13:55:00,3.6163518415901073
