2018-01-01 09:00:00,17.079233987715767
2018-01-01 09:05:00,13.584801580352911
2018-01-01 09:10:00,14.633438520834607
2018-01-01 09:15:00,21.525980575464054
2018-01-01 09:20:00,17.280655728732842
2018-01-01 09:25:00,18.42099199173622
2018-01-01 09:30:00,10.125561347634846
2018-01-01 09:35:00,15.233598574132554
2018-01-01 09:40:00,20.133464712398926
2018-01-01 09:45:00,13.669301425009275
2018-01-01 09:50:00,11.65501127764842
2018-01-01 09:55:00,16.819233167941018
2018-01-01 10:00:00,17.432031729989024
2018-01-01 10:05:00,17.669887737280266
2018-01-01 10:10:00,16.810973182429212
2018-01-01 10:15:00,17.400164617611242
2018-01-01 10:20:00,18.80702956800476
2018-01-01 10:25:00,17.281003938373242
2018-01-01 10:30:00,14.47011238044198
2018-01-01 10:35:00,13.015729077591708
2018-01-01 10:40:00,14.567795309080596
2018-01-01 10:45:00,14.612775914703017
2018-01-01 10:50:00,15.147346069204447
2018-01-01 10:55:00,18.32666885992343
2018-01-01 11:00:00,19.828163396342088
2018-01-01 11:05:00,22.00959809237181
2018-01-01 11:10:00,12.49226743894016
2018-01-01 11:15:00,16.482434729399092
2018-01-01 11:20:00,15.204763188426067
2018-01-01 11:25:00,15.990780687369465
2018-01-01 11:30:00,14.580632884231171
2018-01-01 11:35:00,21.3689458783775
2018-01-01 11:40:00,19.827955281846453
2018-01-01 11:45:00,16.677724973351733
2018-01-01 11:50:00,19.563268657357682
2018-01-01 11:55:00,18.263789555414945
2018-01-01 12:00:00,21.59154065164494
2018-01-01 12:05:00,11.625765905091464
2018-01-01 12:10:00,12.835040546286356
2018-01-01 12:15:00,17.036696311592518
2018-01-01 12:20:00,24.315248322692252
2018-01-01 12:25:00,15.411596187920866
2018-01-01 12:30:00,15.958139797548453
2018-01-01 12:35:00,17.212281533000294
2018-01-01 12:40:00,16.30282139146899
2018-01-01 12:45:00,21.132482427864584
2018-01-01 12:50:00,22.29313826043201
2018-01-01 12:55:00,18.04146763830065
2018-01-01 13:00:00,21.67203703296412
2018-01-01 13:05:00,14.307845010019994
2018-01-01 13:10:00,19.544855155792252
2018-01-01 13:15:00,16.607410438276318
2018-01-01 13:20:00,15.912990742977419
2018-01-01 13:25:00,18.82921108147164
2018-01-01 13:30:00,15.637439890584119
2018-01-01 13:35:00,17.98392934870981
2018-01-01 13:40:00,19.707988566525053
2018-01-01 13:45:00,16.910722103373757
2018-01-01 13:50:00,11.269830569809582
2018-01-01 13:55:00,16.837822876451014
