2018-01-01 09:00:00,3.501724992351426
2018-01-01 09:05:00,4.076595196717077
2018-01-01 09:10:00,3.5116635337292283
2018-01-01 09:15:00,4.396423651229616
2018-01-01 09:20:00,4.165150106027413
2018-01-01 09:25:00,3.9892126676946496
2018-01-01 09:30:00,3.7350995916429084
2018-01-01 09:35:00,3.5990591944284067
2018-01-01 09:40:00,3.644077263939521
2018-01-01 09:45:00,3.444388156131663
2018-01-01 09:50:00,3.4408474464651966
2018-01-01 09:55:00,2.9692147571441367
2018-01-01 10:00:00,2.837381591010797
2018-01-01 10:05:00,3.3227011916270373
2018-01-01 10:10:00,2.5333353495954563
2018-01-01 10:15:00,2.9587910696715043
2018-01-01 10:20:00,3.3680062979799423
2018-01-01 10:25:00,3.7457253219267113
2018-01-01 10:30:00,2.821817475845902
2018-01-01 10:35:00,3.0455569089185985
2018-01-01 10:40:00,2.7035093838292656
2018-01-01 10:45:00,2.254992735667483
2018-01-01 10:50:00,3.54531216755558
2018-01-01 10:55:00,2.6490321606791056
2018-01-01 11:00:00,2.291540526812625
2018-01-01 11:05:00,3.31269848672794
2018-01-01 11:10:00,2.9951971652034506
2018-01-01 11:15:00,2.9045571543094595
2018-01-01 11:20:00,3.120756356872677
2018-01-01 11:25:00,3.317160434790209
2018-01-01 11:30:00,3.2607218981039288
2018-01-01 11:35:00,3.3652306080916854
2018-01-01 11:40:00,2.8565349307045422
2018-01-01 11:45:00,2.7604829290520225
2018-01-01 11:50:00,3.545538535543794
2018-01-01 11:55:00,3.3786970405482943
2018-01-01 12:00:00,3.2241160577807637
2018-01-01 12:05:00,3.4244446245088684
2018-01-01 12:10:00,2.628071341948253
2018-01-01 12:15:00,3.249766395290016
2018-01-01 12:20:00,3.6738308450540362
2018-01-01 12:25:00,3.5593641247860384
2018-01-01 12:30:00,2.8302054168911166
2018-01-01 12:35:00,3.5908496087318884
2018-01-01 12:40:00,2.9378182224814235
2018-01-01 12:45:00,2.787893035143472
2018-01-01 12:50:00,2.8818265597050625
2018-01-01 12:55:00,2.4477359253633173
2018-01-01 13:00:00,2.8627606038861684
2018-01-01 13:05:00,3.0487663601478934
2018-01-01 13:10:00,2.8312480198286725
2018-01-01 13:15:00,3.317471982292885
2018-01-01 13:20:00,3.0235215111075293
2018-01-01 13:25:00,3.1494708738609445
2018-01-01 13:30:00,3.4057301165716547
2018-01-01 13:35:00,2.9629275295506936
2018-01-01 13:40:00,2.506312729148564
2018-01-01 13:45:00,3.816699813066093
2018-01-01 13:50:00,3.1045563981327837
2018-01-01 13:55:00,2.633114889972675
