2018-01-01 09:00:00,4.174027358406335
2018-01-01 09:05:00,4.190081770812357
2018-01-01 09:10:00,4.066073167749378
2018-01-01 09:15:00,4.025174510218643
2018-01-01 09:20:00,4.519840845667877
2018-01-01 09:25:00,4.138381313624073
2018-01-01 09:30:00,4.238757815312696
2018-01-01 09:35:00,4.605016034094585
2018-01-01 09:40:00,3.7922336254536466
2018-01-01 09:45:00,4.209988880547535
2018-01-01 09:50:00,4.0669805313920815
2018-01-01 09:55:00,3.5969712368722764
2018-01-01 10:00:00,4.000924241170633
2018-01-01 10:05:00,4.82768942252766
2018-01-01 10:10:00,4.814199227438326
2018-01-01 10:15:00,4.166213219627468
2018-01-01 10:20:00,4.411578829608844
2018-01-01 10:25:00,5.129447206148114
2018-01-01 10:30:00,4.85864278013157
2018-01-01 10:35:00,4.921141786517973
2018-01-01 10:40:00,4.692912466511816
2018-01-01 10:45:00,3.4720255024359483
2018-01-01 10:50:00,4.9195634503831585
2018-01-01 10:55:00,4.3418338100573735
2018-01-01 11:00:00,5.072527817614946
2018-01-01 11:05:00,4.707313997386098
2018-01-01 11:10:00,3.9211282295094
2018-01-01 11:15:00,4.430148780247334
2018-01-01 11:20:00,4.528210563033465
2018-01-01 11:25:00,4.514725077503044
2018-01-01 11:30:00,4.334419283289286
2018-01-01 11:35:00,3.997514420974444
2018-01-01 11:40:00,3.910695538573597
2018-01-01 11:45:00,4.3317416383868235
2018-01-01 11:50:00,4.430082096171588
2018-01-01 11:55:00,4.265877706542762
2018-01-01 12:00:00,3.992248862012192
2018-01-01 12:05:00,3.5634302179550343
2018-01-01 12:10:00,4.568821987724531
2018-01-01 12:15:00,4.402211713780692
2018-01-01 12:20:00,3.9619493900863865
2018-01-01 12:25:00,4.7930672448837734
2018-01-01 12:30:00,4.150630199366324
2018-01-01 12:35:00,4.963156995857356
2018-01-01 12:40:00,4.710037184360216
2018-01-01 12:45:00,4.013378418096727
2018-01-01 12:50:00,4.1886228649583765
2018-01-01 12:55:00,4.75739765001822
2018-01-01 13:00:00,5.182246166233479
2018-01-01 13:05:00,4.537892205543503
2018-01-01 13:10:00,5.046918884408115
2018-01-01 13:15:00,3.5299348345272787
2018-01-01 13:20:00,4.560631019885436
2018-01-01 13:25:00,4.7010915766011285
2018-01-01 13:30:00,4.79364943030378
2018-01-01 13:35:00,4.060398197472779
2018-01-01 13:40:00,4.346744962465015
2018-01-01 13:45:00,3.4330856814816784
2018-01-01 13:50:00,4.323905273337282
2018-01-01 13:55:00,4.506338319895017
