2018-01-01 09:00:00,3.8370503385465713
2018-01-01 09:05:00,3.80257964553309
2018-01-01 09:10:00,3.7884303008131615
2018-01-01 09:15:00,4.554308400867653
2018-01-01 09:20:00,4.438504492033559
2018-01-01 09:25:00,3.9431133975696624
2018-01-01 09:30:00,4.266270258803796
2018-01-01 09:35:00,4.518986863814224
2018-01-01 09:40:00,3.7541742211170552
2018-01-01 09:45:00,3.8971591760693625
2018-01-01 09:50:00,4.051638516058904
2018-01-01 09:55:00,3.916588966979712
2018-01-01 10:00:00,4.216355987377917
2018-01-01 10:05:00,3.9511735631154847
2018-01-01 10:10:00,4.132515092718221
2018-01-01 10:15:00,3.789352545422532
2018-01-01 10:20:00,4.860962668161979
2018-01-01 10:25:00,3.604169838558812
2018-01-01 10:30:00,3.8452086733715296
2018-01-01 10:35:00,4.428265234141247
2018-01-01 10:40:00,3.9965414978520735
2018-01-01 10:45:00,4.254788002727614
2018-01-01 10:50:00,4.119207878201825
2018-01-01 10:55:00,3.8793388764888865
2018-01-01 11:00:00,3.980656611684581
2018-01-01 11:05:00,4.1266424069445655
2018-01-01 11:10:00,4.362056590817868
2018-01-01 11:15:00,4.208094808037469
2018-01-01 11:20:00,4.273768152354103
2018-01-01 11:25:00,3.9989497637297022
2018-01-01 11:30:00,4.424901860189154
2018-01-01 11:35:00,4.246602210016478
2018-01-01 11:40:00,4.221251429079273
2018-01-01 11:45:00,4.214845271887129
2018-01-01 11:50:00,4.17802495207894
2018-01-01 11:55:00,3.896977417857365
2018-01-01 12:00:00,4.236520746334988
2018-01-01 12:05:00,4.316140777165329
2018-01-01 12:10:00,3.630027300545812
2018-01-01 12:15:00,3.880097128911794
2018-01-01 12:20:00,4.345169927641569
2018-01-01 12:25:00,4.275145879855185
2018-01-01 12:30:00,3.7002657166088064
2018-01-01 12:35:00,4.0323756623251565
2018-01-01 12:40:00,4.151583621255681
2018-01-01 12:45:00,4.252388722412545
2018-01-01 12:50:00,4.47223958131009
2018-01-01 12:55:00,4.545538121098597
2018-01-01 13:00:00,3.56128487900082
2018-01-01 13:05:00,4.156186532645558
2018-01-01 13:10:00,4.455958805072047
2018-01-01 13:15:00,3.707236406564261
2018-01-01 13:20:00,4.145640518305837
2018-01-01 13:25:00,4.504299140269722
2018-01-01 13:30:00,3.622204347270484
2018-01-01 13:35:00,3.836585039584552
2018-01-01 13:40:00,3.8047394974292734
2018-01-01 13:45:00,4.4296799911506834
2018-01-01 13:50:00,3.835120915476258
2018-01-01 13:55:00,4.15100425938716
