2018-01-01 09:00:00,3.79086823998834
2018-01-01 09:05:00,4.173239202061745
2018-01-01 09:10:00,4.315706134333803
2018-01-01 09:15:00,4.198955324432044
2018-01-01 09:20:00,3.5350426151668763
2018-01-01 09:25:00,4.599062297662883
2018-01-01 09:30:00,4.205915671402787
2018-01-01 09:35:00,3.983003124156353
2018-01-01 09:40:00,3.8965691993519656
2018-01-01 09:45:00,4.407380514230081
2018-01-01 09:50:00,4.837268181511394
2018-01-01 09:55:00,4.810891889291821
2018-01-01 10:00:00,4.842828836245718
2018-01-01 10:05:00,4.400625596192973
2018-01-01 10:10:00,4.4909401322188565
2018-01-01 10:15:00,4.85251263443749
2018-01-01 10:20:00,5.577435112778334
2018-01-01 10:25:00,5.260464395452583
2018-01-01 10:30:00,4.776038860222669
2018-01-01 10:35:00,4.8700652868135625
2018-01-01 10:40:00,5.082034214766933
2018-01-01 10:45:00,5.639247375369674
2018-01-01 10:50:00,5.782608460679867
2018-01-01 10:55:00,5.44080052084832
2018-01-01 11:00:00,5.112788564822117
2018-01-01 11:05:00,4.911341845613112
2018-01-01 11:10:00,5.6665472563510475
2018-01-01 11:15:00,5.778669747566121
2018-01-01 11:20:00,4.949718245042559
2018-01-01 11:25:00,5.969315599180428
2018-01-01 11:30:00,5.577627197147286
2018-01-01 11:35:00,5.473362264333043
2018-01-01 11:40:00,4.951706513492291
2018-01-01 11:45:00,5.802339009359379
2018-01-01 11:50:00,5.7290264120228676
2018-01-01 11:55:00,5.841062287519319
2018-01-01 12:00:00,6.167497546824311
2018-01-01 12:05:00,6.052042200383157
2018-01-01 12:10:00,6.2887047792805175
2018-01-01 12:15:00,5.075898079586146
2018-01-01 12:20:00,6.2881827243496335
2018-01-01 12:25:00,6.059447170768888
2018-01-01 12:30:00,6.343052387353701
2018-01-01 12:35:00,6.798409504242387
2018-01-01 12:40:00,6.1166043212902
2018-01-01 12:45:00,6.511295114478672
2018-01-01 12:50:00,5.9562624361838505
2018-01-01 12:55:00,5.500817920465339
2018-01-01 13:00:00,6.4159356953669855
2018-01-01 13:05:00,6.304105270119045
2018-01-01 13:10:00,6.189622615779058
2018-01-01 13:15:00,5.887377607331926
2018-01-01 13:20:00,6.269671918050912
2018-01-01 13:25:00,5.975066927275092
2018-01-01 13:30:00,5.323508400724915
2018-01-01 13:35:00,5.850413251892442
2018-01-01 13:40:00,5.778381284607483
2018-01-01 13:45:00,5.791526769053987
2018-01-01 13:50:00,5.3448500490246005
2018-01-01 13:55:00,5.020111559678272
