2018-01-01 09:00:00,3.584167488171821
2018-01-01 09:05:00,4.137484078895183
2018-01-01 09:10:00,3.988776543641268
2018-01-01 09:15:00,3.834483778696308
2018-01-01 09:20:00,4.0864679409981015
2018-01-01 09:25:00,4.426462054463955
2018-01-01 09:30:00,4.265600368826263
2018-01-01 09:35:00,4.692586047975233
2018-01-01 09:40:00,4.864963532108128
2018-01-01 09:45:00,5.01214883109762
2018-01-01 09:50:00,4.565671056648705
2018-01-01 09:55:00,4.773003398416321
2018-01-01 10:00:00,3.713320793427937
2018-01-01 10:05:00,4.1063316298506995
2018-01-01 10:10:00,4.684604784753613
2018-01-01 10:15:00,4.524584973788144
2018-01-01 10:20:00,4.710847546317445
2018-01-01 10:25:00,4.808069912587649
2018-01-01 10:30:00,4.7296813943858425
2018-01-01 10:35:00,4.363138214669566
2018-01-01 10:40:00,4.584994735796959
2018-01-01 10:45:00,5.080860403975737
2018-01-01 10:50:00,4.063070716528576
2018-01-01 10:55:00,4.293643168501888
2018-01-01 11:00:00,3.879607203188456
2018-01-01 11:05:00,3.8085259198336066
2018-01-01 11:10:00,4.5765666772701215
2018-01-01 11:15:00,4.636875305809089
2018-01-01 11:20:00,4.287352523270915
2018-01-01 11:25:00,4.301597202552159
2018-01-01 11:30:00,4.164324227847956
2018-01-01 11:35:00,4.197288661167504
2018-01-01 11:40:00,4.426272419062756
2018-01-01 11:45:00,4.756957860544394
2018-01-01 11:50:00,4.191974532054415
2018-01-01 11:55:00,4.3394567601316325
2018-01-01 12:00:00,4.6694568839400965
2018-01-01 12:05:00,4.261871178754502
2018-01-01 12:10:00,4.838557350343043
2018-01-01 12:15:00,3.768637180792824
2018-01-01 12:20:00,4.243610292249588
2018-01-01 12:25:00,4.457159497212626
2018-01-01 12:30:00,3.9318973995976876
2018-01-01 12:35:00,4.483521327501778
2018-01-01 12:40:00,4.165465981528004
2018-01-01 12:45:00,4.550869941426006
2018-01-01 12:50:00,4.5263968881899865
2018-01-01 12:55:00,4.989662899020279
2018-01-01 13:00:00,4.3653587609347495
2018-01-01 13:05:00,4.686550315274238
2018-01-01 13:10:00,4.367486346168157
2018-01-01 13:15:00,4.273077204517431
2018-01-01 13:20:00,3.865516824927504
2018-01-01 13:25:00,5.116413282173834
2018-01-01 13:30:00,4.438355454910228
2018-01-01 13:35:00,4.522038871103916
2018-01-01 13:40:00,4.330830123253712
2018-01-01 13:45:00,3.9107868072036296
2018-01-01 13:50:00,3.712722052396216
2018-01-01 13:55:00,3.983388194656611
