2018-01-01 09:00:00,4.805897367601312
2018-01-01 09:05:00,4.288925118414477
2018-01-01 09:10:00,4.4037470247740576
2018-01-01 09:15:00,5.997425786321455
2018-01-01 09:20:00,2.3244312740642004
2018-01-01 09:25:00,3.0729114975971528
2018-01-01 09:30:00,2.9096725823178966
2018-01-01 09:35:00,5.129223390257517
2018-01-01 09:40:00,4.292065903932348
2018-01-01 09:45:00,3.174984065807526
2018-01-01 09:50:00,5.0610795339580985
2018-01-01 09:55:00,1.7484046910566915
2018-01-01 10:00:00,5.161546239980919
2018-01-01 10:05:00,3.1815525998322256
2018-01-01 10:10:00,2.5739885448359057
2018-01-01 10:15:00,2.8937504941770484
2018-01-01 10:20:00,3.586125677640937
2018-01-01 10:25:00,3.1828483461991683
2018-01-01 10:30:00,1.052556902508362
2018-01-01 10:35:00,3.0402118533368663
2018-01-01 10:40:00,1.5105779064019054
2018-01-01 10:45:00,3.8065599501775815
2018-01-01 10:50:00,2.3568627221960083
2018-01-01 10:55:00,2.9642407406119577
2018-01-01 11:00:00,2.1916824727100535
2018-01-01 11:05:00,0.6464059698902611
2018-01-01 11:10:00,3.693600425409272
2018-01-01 11:15:00,2.4890094855504685
2018-01-01 11:20:00,3.4270460559280824
2018-01-01 11:25:00,1.1456249494358777
2018-01-01 11:30:00,1.6692738625263868
2018-01-01 11:35:00,1.7983404630970616
2018-01-01 11:40:00,2.679525777377934
2018-01-01 11:45:00,1.163886515631241
2018-01-01 11:50:00,1.5494497556033675
2018-01-01 11:55:00,2.560162301759884
2018-01-01 12:00:00,0.6696429602050962
2018-01-01 12:05:00,3.5330764049125314
2018-01-01 12:10:00,2.2795477698277558
2018-01-01 12:15:00,1.261703197377262
2018-01-01 12:20:00,1.5870837887678468
2018-01-01 12:25:00,1.7833661967209111
2018-01-01 12:30:00,2.0433235232181595
2018-01-01 12:35:00,2.1290772591983878
2018-01-01 12:40:00,2.873859642975135
2018-01-01 12:45:00,4.3942892330246766
2018-01-01 12:50:00,2.668382010067345
2018-01-01 12:55:00,1.3972930059145574
2018-01-01 13:00:00,3.366837855795955
2018-01-01 13:05:00,2.833000169683612
2018-01-01 13:10:00,3.7602665502311474
2018-01-01 13:15:00,1.4090080967667205
2018-01-01 13:20:00,3.747881061141734
2018-01-01 13:25:00,2.0044200187913384
2018-01-01 13:30:00,4.415966621659019
2018-01-01 13:35:00,5.688095801693497
2018-01-01 13:40:00,5.228837286934967
2018-01-01 13:45:00,3.13419404759773
2018-01-01 13:50:00,5.809514213600918
2018-01-01 13:55:00,4.066412378545468
