2018-01-01 09:00:00,6.610594194215472
2018-01-01 09:05:00,6.410098477541549
2018-01-01 09:10:00,3.4562815526167694
2018-01-01 09:15:00,6.589798895383416
2018-01-01 09:20:00,5.4197538366931575
2018-01-01 09:25:00,6.6484745910484575
2018-01-01 09:30:00,6.521130868065561
2018-01-01 09:35:00,7.406318939911728
2018-01-01 09:40:00,6.914139657462839
2018-01-01 09:45:00,6.629520847791044
2018-01-01 09:50:00,6.1572176490906845
2018-01-01 09:55:00,6.839801220705977
2018-01-01 10:00:00,6.428596648953973
2018-01-01 10:05:00,6.292581928345259
2018-01-01 10:10:00,5.668795644695899
2018-01-01 10:15:00,3.7901876526245504
2018-01-01 10:20:00,7.3173742219186435
2018-01-01 10:25:00,6.842086202449344
2018-01-01 10:30:00,7.432847159583957
2018-01-01 10:35:00,7.571043236233941
2018-01-01 10:40:00,6.916656124205439
2018-01-01 10:45:00,7.353401854636009
2018-01-01 10:50:00,5.868265522535753
2018-01-01 10:55:00,6.350893565646087
2018-01-01 11:00:00,7.1446856885319825
2018-01-01 11:05:00,6.246199583043184
2018-01-01 11:10:00,4.921070423951743
2018-01-01 11:15:00,6.401719241931867
2018-01-01 11:20:00,6.629580501360482
2018-01-01 11:25:00,6.415958809528312
2018-01-01 11:30:00,5.604558150621926
2018-01-01 11:35:00,4.505182701635629
2018-01-01 11:40:00,7.069826588669461
2018-01-01 11:45:00,6.390847477927849
2018-01-01 11:50:00,6.8728388056355785
2018-01-01 11:55:00,7.4958343318848515
2018-01-01 12:00:00,5.1111381703989265
2018-01-01 12:05:00,7.282365990188688
2018-01-01 12:10:00,5.981715975169599
2018-01-01 12:15:00,6.985739306073398
2018-01-01 12:20:00,6.309066503515562
2018-01-01 12:25:00,6.257532643901089
2018-01-01 12:30:00,7.426091887265643
2018-01-01 12:35:00,6.187648871875835
2018-01-01 12:40:00,4.883702465288384
2018-01-01 12:45:00,7.856094075715029
2018-01-01 12:50:00,6.102135754290674
2018-01-01 12:55:00,4.11167686965553
2018-01-01 13:00:00,3.9741536989482165
2018-01-01 13:05:00,6.701646207058593
2018-01-01 13:10:00,5.555405995175366
2018-01-01 13:15:00,6.381457226057735
2018-01-01 13:20:00,7.657092358056897
2018-01-01 13:25:00,7.037218438652557
2018-01-01 13:30:00,4.868453067361447
2018-01-01 13:35:00,5.910753324099853
2018-01-01 13:40:00,5.255629035622981
2018-01-01 13:45:00,5.261047084178128
2018-01-01 13:50:00,6.451347968009187
2018-01-01 13:55:00,5.765557103756043
