2018-01-01 09:00:00,4.327986809774786
2018-01-01 09:05:00,4.2069638169531265
2018-01-01 09:10:00,4.357784925162359
2018-01-01 09:15:00,4.646291846900857
2018-01-01 09:20:00,4.164034165858474
2018-01-01 09:25:00,4.161621186585951
2018-01-01 09:30:00,3.8295903790940486
2018-01-01 09:35:00,4.564711384222167
2018-01-01 09:40:00,4.153750905982306
2018-01-01 09:45:00,4.723985894349592
2018-01-01 09:50:00,3.829611581361655
2018-01-01 09:55:00,4.118652887304251
2018-01-01 10:00:00,5.0555567984855685
2018-01-01 10:05:00,4.437483395042603
2018-01-01 10:10:00,4.3099102771106335
2018-01-01 10:15:00,4.70712965082271
2018-01-01 10:20:00,3.964009013913741
2018-01-01 10:25:00,4.42117411502892
2018-01-01 10:30:00,4.27802511741396
2018-01-01 10:35:00,4.520150395026072
2018-01-01 10:40:00,4.371616658544498
2018-01-01 10:45:00,4.38468266159028
2018-01-01 10:50:00,4.481423310282878
2018-01-01 10:55:00,3.8990811940285495
2018-01-01 11:00:00,4.020665463986826
2018-01-01 11:05:00,4.326146801730264
2018-01-01 11:10:00,4.350238650973826
2018-01-01 11:15:00,4.252760676017608
2018-01-01 11:20:00,3.913583362881543
2018-01-01 11:25:00,4.5157469047073695
2018-01-01 11:30:00,4.349919068287074
2018-01-01 11:35:00,3.8803437559651184
2018-01-01 11:40:00,3.8852722712852086
2018-01-01 11:45:00,4.1596664751154915
2018-01-01 11:50:00,4.697763177615943
2018-01-01 11:55:00,4.4441610110722936
2018-01-01 12:00:00,4.407931304311738
2018-01-01 12:05:00,4.46549215526959
2018-01-01 12:10:00,4.462912964559204
2018-01-01 12:15:00,4.824632646907093
2018-01-01 12:20:00,4.291414525908677
2018-01-01 12:25:00,4.674373028746105
2018-01-01 12:30:00,4.133986895418424
2018-01-01 12:35:00,4.427260127591887
2018-01-01 12:40:00,4.74722635061333
2018-01-01 12:45:00,5.036412687676184
2018-01-01 12:50:00,4.714141857212692
2018-01-01 12:55:00,4.880375395038364
2018-01-01 13:00:00,4.772262931674997
2018-01-01 13:05:00,4.550699588371184
2018-01-01 13:10:00,5.021492947523276
2018-01-01 13:15:00,5.36868488980686
2018-01-01 13:20:00,3.918285382816056
2018-01-01 13:25:00,4.874459805923168
2018-01-01 13:30:00,4.238263332337486
2018-01-01 13:35:00,5.220719998489568
2018-01-01 13:40:00,4.552494723797231
2018-01-01 13:45:00,4.5683074697079435
2018-01-01 13:50:00,4.510013144414338
2018-01-01 13:55:00,4.28191894106144
